price,vol,time
5.07,2133,09:31
5.07,1160,09:32
5.07,528,09:33
5.05,549,09:34
5.06,238,09:35
5.07,1053,09:36
5.05,1128,09:37
5.05,507,09:38
5.06,221,09:39
5.06,456,09:40
5.05,756,09:41
5.06,565,09:42
5.08,2028,09:43
5.11,1511,09:44
5.1,1123,09:45
5.11,1428,09:46
5.12,1366,09:47
5.1,1035,09:48
5.09,1147,09:49
5.08,291,09:50
5.07,365,09:51
5.08,587,09:52
5.08,503,09:53
5.08,294,09:54
5.08,490,09:55
5.08,563,09:56
5.07,299,09:57
5.08,605,09:58
5.07,331,09:59
5.07,229,10:00
5.07,390,10:01
5.08,491,10:02
5.07,1068,10:03
5.08,345,10:04
5.07,328,10:05
5.06,622,10:06
5.06,284,10:07
5.06,2490,10:08
5.06,201,10:09
5.06,737,10:10
5.05,837,10:11
5.05,1773,10:12
5.03,2834,10:13
5.04,2305,10:14
5.03,248,10:15
5.04,118,10:16
5.04,508,10:17
5.06,702,10:18
5.05,172,10:19
5.04,1148,10:20
5.04,226,10:21
5.05,249,10:22
5.04,150,10:23
5.05,91,10:24
5.03,2521,10:25
5.04,143,10:26
5.02,739,10:27
5.02,281,10:28
5.02,104,10:29
5.04,1391,10:30
5.04,171,10:31
5.05,779,10:32
5.05,347,10:33
5.05,86,10:34
5.06,393,10:35
5.06,97,10:36
5.05,218,10:37
5.05,482,10:38
5.05,356,10:39
5.05,83,10:40
5.05,124,10:41
5.04,95,10:42
5.04,102,10:43
5.04,12,10:44
5.04,205,10:45
5.04,140,10:46
5.04,298,10:47
5.04,3,10:48
5.03,404,10:49
5.03,195,10:50
5.04,22,10:51
5.04,115,10:52
5.04,137,10:53
5.05,50,10:54
5.04,113,10:55
5.04,346,10:56
5.04,31,10:57
5.04,57,10:58
5.04,67,10:59
5.04,44,11:00
5.04,933,11:01
5.04,131,11:02
5.05,125,11:03
5.04,43,11:04
5.03,455,11:05
5.04,118,11:06
5.02,2502,11:07
5.02,961,11:08
5.03,355,11:09
5.04,291,11:10
5.03,273,11:11
5.02,231,11:12
5.03,124,11:13
5.03,222,11:14
5.04,64,11:15
5.03,128,11:16
5.02,321,11:17
5.01,1894,11:18
5.01,276,11:19
5.01,46,11:20
5.01,322,11:21
5.01,980,11:22
5.02,64,11:23
5.02,613,11:24
5.02,294,11:25
5.01,148,11:26
5.01,229,11:27
5.01,205,11:28
5.0,708,11:29
5.01,148,11:30
5.0,3579,13:01
4.99,271,13:02
4.99,101,13:03
4.99,619,13:04
4.99,160,13:05
4.99,517,13:06
4.98,624,13:07
4.99,712,13:08
4.99,144,13:09
4.98,602,13:10
5.0,208,13:11
4.99,650,13:12
5.0,100,13:13
4.99,316,13:14
4.99,130,13:15
4.98,2827,13:16
4.97,3002,13:17
4.96,243,13:18
4.97,242,13:19
4.98,566,13:20
4.98,121,13:21
4.99,1208,13:22
4.99,427,13:23
5.0,1339,13:24
5.0,57,13:25
4.99,535,13:26
5.0,65,13:27
5.0,295,13:28
5.01,126,13:29
5.01,444,13:30
5.0,125,13:31
5.01,1155,13:32
5.03,1233,13:33
5.03,681,13:34
5.02,611,13:35
5.03,120,13:36
5.01,1332,13:37
5.01,137,13:38
5.01,124,13:39
5.02,79,13:40
5.01,94,13:41
4.99,1500,13:42
5.0,685,13:43
4.98,1315,13:44
4.99,1021,13:45
5.0,300,13:46
5.0,278,13:47
4.98,291,13:48
5.0,163,13:49
4.99,160,13:50
4.99,143,13:51
4.98,266,13:52
5.0,136,13:53
5.0,1100,13:54
4.99,55,13:55
4.99,225,13:56
5.0,172,13:57
4.98,276,13:58
4.98,222,13:59
4.99,49,14:00
5.0,473,14:01
4.98,1389,14:02
4.98,163,14:03
4.98,47,14:04
4.98,217,14:05
4.99,1342,14:06
4.96,2813,14:07
4.99,127,14:08
4.97,509,14:09
4.97,97,14:10
4.97,373,14:11
4.97,440,14:12
4.98,78,14:13
4.97,402,14:14
4.98,415,14:15
4.98,635,14:16
4.97,632,14:17
4.97,964,14:18
4.97,731,14:19
4.98,632,14:20
4.98,676,14:21
4.98,848,14:22
4.97,714,14:23
4.97,689,14:24
4.97,819,14:25
4.97,1642,14:26
4.97,919,14:27
4.97,1225,14:28
4.97,1259,14:29
4.98,958,14:30
4.98,1176,14:31
4.96,1379,14:32
4.96,792,14:33
4.95,1284,14:34
4.95,665,14:35
4.96,655,14:36
4.95,1324,14:37
4.95,2611,14:38
4.94,1110,14:39
4.95,885,14:40
4.95,851,14:41
4.95,186,14:42
4.96,468,14:43
4.96,155,14:44
4.97,1014,14:45
4.97,686,14:46
4.97,208,14:47
4.96,297,14:48
4.96,324,14:49
4.96,307,14:50
4.95,1172,14:51
4.96,245,14:52
4.96,256,14:53
4.95,509,14:54
4.95,762,14:55
4.95,582,14:56
4.97,874,14:57
4.97,0,14:58
4.97,0,14:59
4.95,1397,15:00
