price,vol,time
30.11,1026,09:31
30.02,522,09:32
30.19,293,09:33
30.34,760,09:34
30.05,439,09:35
30.1,310,09:36
30.17,389,09:37
30.19,409,09:38
30.16,766,09:39
30.07,341,09:40
30.24,914,09:41
30.34,679,09:42
30.35,1225,09:43
30.26,536,09:44
30.24,133,09:45
30.28,279,09:46
30.2,908,09:47
30.11,948,09:48
30.13,168,09:49
30.06,744,09:50
30.08,166,09:51
30.09,614,09:52
30.11,1043,09:53
30.12,432,09:54
30.15,203,09:55
30.27,717,09:56
30.39,1931,09:57
30.55,1672,09:58
30.73,1877,09:59
30.5,850,10:00
30.46,696,10:01
30.98,1590,10:02
31.03,2053,10:03
31.04,520,10:04
30.92,396,10:05
31.07,499,10:06
31.05,885,10:07
31.06,265,10:08
30.98,1175,10:09
31.2,1886,10:10
30.8,1074,10:11
30.8,741,10:12
30.85,408,10:13
30.84,465,10:14
30.93,242,10:15
30.85,314,10:16
30.88,323,10:17
30.84,1095,10:18
30.75,684,10:19
30.63,692,10:20
30.53,812,10:21
30.5,499,10:22
30.4,597,10:23
30.34,1377,10:24
30.38,323,10:25
30.56,609,10:26
30.46,618,10:27
30.4,412,10:28
30.41,387,10:29
30.48,260,10:30
30.51,624,10:31
30.49,196,10:32
30.45,502,10:33
30.49,241,10:34
30.55,146,10:35
30.78,1087,10:36
30.78,757,10:37
30.66,46,10:38
30.63,274,10:39
30.56,380,10:40
30.5,152,10:41
30.51,94,10:42
30.53,312,10:43
30.69,192,10:44
30.68,505,10:45
30.62,46,10:46
30.61,65,10:47
30.6,78,10:48
30.61,94,10:49
30.61,98,10:50
30.62,155,10:51
30.68,126,10:52
30.62,255,10:53
30.62,22,10:54
30.63,110,10:55
30.62,317,10:56
30.61,360,10:57
30.59,252,10:58
30.61,28,10:59
30.58,91,11:00
30.49,1005,11:01
30.38,195,11:02
30.38,109,11:03
30.38,212,11:04
30.31,932,11:05
30.3,174,11:06
30.26,423,11:07
30.27,246,11:08
30.39,411,11:09
30.38,215,11:10
30.36,265,11:11
30.34,199,11:12
30.52,701,11:13
30.42,145,11:14
30.48,70,11:15
30.4,212,11:16
30.34,218,11:17
30.29,260,11:18
30.18,436,11:19
30.17,124,11:20
30.21,89,11:21
30.25,199,11:22
30.21,241,11:23
30.2,138,11:24
30.2,342,11:25
30.24,363,11:26
30.25,169,11:27
30.26,197,11:28
30.25,123,11:29
30.2,247,11:30
30.42,570,13:01
30.52,2536,13:02
30.57,324,13:03
30.77,1453,13:04
30.7,354,13:05
30.63,315,13:06
30.47,193,13:07
30.49,130,13:08
30.51,185,13:09
30.5,276,13:10
30.47,27,13:11
30.59,164,13:12
30.66,303,13:13
30.71,599,13:14
30.7,80,13:15
30.56,474,13:16
30.56,82,13:17
30.65,486,13:18
30.67,125,13:19
30.68,335,13:20
30.66,221,13:21
30.72,164,13:22
30.89,286,13:23
30.91,447,13:24
30.88,237,13:25
30.84,103,13:26
30.79,289,13:27
30.79,135,13:28
30.78,246,13:29
30.75,238,13:30
30.68,268,13:31
30.69,104,13:32
30.66,186,13:33
30.64,261,13:34
30.64,185,13:35
30.7,187,13:36
30.57,508,13:37
30.6,116,13:38
30.65,74,13:39
30.62,210,13:40
30.61,64,13:41
30.6,165,13:42
30.6,224,13:43
30.61,92,13:44
30.64,151,13:45
30.58,1275,13:46
30.42,361,13:47
30.54,264,13:48
30.51,105,13:49
30.47,166,13:50
30.4,457,13:51
30.36,819,13:52
30.31,255,13:53
30.31,254,13:54
30.31,220,13:55
30.28,222,13:56
30.24,139,13:57
30.21,136,13:58
30.21,191,13:59
30.24,218,14:00
30.22,155,14:01
30.21,242,14:02
30.2,229,14:03
30.21,87,14:04
30.22,155,14:05
30.25,170,14:06
30.24,184,14:07
30.19,708,14:08
30.16,227,14:09
30.19,66,14:10
30.2,106,14:11
30.2,614,14:12
30.19,129,14:13
30.19,64,14:14
30.19,70,14:15
30.2,106,14:16
30.21,58,14:17
30.19,70,14:18
30.19,87,14:19
30.2,73,14:20
30.19,180,14:21
30.19,116,14:22
30.21,127,14:23
30.19,101,14:24
30.18,412,14:25
30.18,85,14:26
30.22,117,14:27
30.22,140,14:28
30.21,108,14:29
30.18,181,14:30
30.13,668,14:31
30.1,146,14:32
30.11,250,14:33
30.09,171,14:34
30.11,389,14:35
30.13,252,14:36
30.17,218,14:37
30.15,82,14:38
30.11,128,14:39
30.11,157,14:40
30.17,342,14:41
30.16,90,14:42
30.14,223,14:43
30.14,196,14:44
30.14,92,14:45
30.02,701,14:46
30.05,316,14:47
30.1,160,14:48
30.09,191,14:49
30.12,217,14:50
30.12,329,14:51
30.18,172,14:52
30.16,517,14:53
30.17,297,14:54
30.1,268,14:55
30.14,85,14:56
30.16,192,14:57
30.16,0,14:58
30.16,0,14:59
30.16,430,15:00
