price,vol,time
4.69,752,09:31
4.66,1204,09:32
4.66,1200,09:33
4.65,2161,09:34
4.65,1291,09:35
4.65,407,09:36
4.64,1348,09:37
4.63,1600,09:38
4.62,2332,09:39
4.63,815,09:40
4.61,2360,09:41
4.61,1047,09:42
4.62,461,09:43
4.63,696,09:44
4.62,258,09:45
4.63,819,09:46
4.64,472,09:47
4.63,104,09:48
4.62,745,09:49
4.63,375,09:50
4.61,535,09:51
4.61,2560,09:52
4.59,553,09:53
4.61,1106,09:54
4.61,486,09:55
4.6,153,09:56
4.61,237,09:57
4.61,42,09:58
4.61,178,09:59
4.61,535,10:00
4.62,346,10:01
4.63,165,10:02
4.63,338,10:03
4.64,151,10:04
4.64,181,10:05
4.65,212,10:06
4.65,1664,10:07
4.64,252,10:08
4.64,298,10:09
4.64,597,10:10
4.63,85,10:11
4.64,38,10:12
4.64,857,10:13
4.65,402,10:14
4.67,972,10:15
4.66,126,10:16
4.65,194,10:17
4.66,20,10:18
4.67,236,10:19
4.66,241,10:20
4.66,186,10:21
4.66,15,10:22
4.65,272,10:23
4.65,46,10:24
4.65,39,10:25
4.66,1,10:26
4.65,20,10:27
4.65,20,10:28
4.65,162,10:29
4.65,73,10:30
4.65,10,10:31
4.65,0,10:32
4.64,97,10:33
4.65,68,10:34
4.64,198,10:35
4.64,0,10:36
4.64,251,10:37
4.64,57,10:38
4.64,204,10:39
4.63,607,10:40
4.63,15,10:41
4.64,278,10:42
4.64,19,10:43
4.63,38,10:44
4.64,29,10:45
4.63,396,10:46
4.63,0,10:47
4.64,35,10:48
4.64,0,10:49
4.63,25,10:50
4.63,34,10:51
4.64,192,10:52
4.64,0,10:53
4.64,125,10:54
4.64,223,10:55
4.64,51,10:56
4.64,26,10:57
4.63,75,10:58
4.64,51,10:59
4.64,64,11:00
4.64,318,11:01
4.64,25,11:02
4.64,0,11:03
4.63,122,11:04
4.63,5,11:05
4.62,1176,11:06
4.62,177,11:07
4.62,111,11:08
4.61,56,11:09
4.62,230,11:10
4.62,58,11:11
4.62,528,11:12
4.62,251,11:13
4.62,0,11:14
4.61,982,11:15
4.62,1795,11:16
4.63,466,11:17
4.63,305,11:18
4.62,1,11:19
4.62,0,11:20
4.63,1,11:21
4.64,86,11:22
4.63,22,11:23
4.63,0,11:24
4.64,413,11:25
4.63,63,11:26
4.63,36,11:27
4.63,117,11:28
4.63,2,11:29
4.63,109,11:30
4.62,174,13:01
4.62,115,13:02
4.62,32,13:03
4.62,59,13:04
4.62,402,13:05
4.62,10,13:06
4.63,255,13:07
4.63,34,13:08
4.64,98,13:09
4.63,32,13:10
4.63,154,13:11
4.64,237,13:12
4.64,189,13:13
4.64,23,13:14
4.63,76,13:15
4.63,108,13:16
4.63,101,13:17
4.63,77,13:18
4.62,70,13:19
4.63,80,13:20
4.63,69,13:21
4.63,74,13:22
4.64,14,13:23
4.63,13,13:24
4.63,183,13:25
4.63,33,13:26
4.64,22,13:27
4.64,45,13:28
4.64,74,13:29
4.64,15,13:30
4.64,7,13:31
4.63,14,13:32
4.64,25,13:33
4.64,59,13:34
4.64,5,13:35
4.64,76,13:36
4.64,332,13:37
4.64,17,13:38
4.64,326,13:39
4.64,67,13:40
4.64,86,13:41
4.63,74,13:42
4.64,55,13:43
4.64,270,13:44
4.64,55,13:45
4.64,742,13:46
4.64,3,13:47
4.64,2,13:48
4.63,248,13:49
4.63,2,13:50
4.63,34,13:51
4.63,9,13:52
4.63,99,13:53
4.63,0,13:54
4.63,604,13:55
4.63,6,13:56
4.64,65,13:57
4.63,729,13:58
4.63,22,13:59
4.62,163,14:00
4.63,14,14:01
4.62,12,14:02
4.62,0,14:03
4.62,21,14:04
4.63,2,14:05
4.63,10,14:06
4.62,305,14:07
4.62,589,14:08
4.61,1359,14:09
4.61,0,14:10
4.62,71,14:11
4.62,5,14:12
4.62,262,14:13
4.61,1022,14:14
4.62,49,14:15
4.62,53,14:16
4.63,75,14:17
4.63,18,14:18
4.62,177,14:19
4.63,4,14:20
4.63,6,14:21
4.62,50,14:22
4.63,119,14:23
4.63,17,14:24
4.62,79,14:25
4.62,439,14:26
4.62,112,14:27
4.62,445,14:28
4.63,236,14:29
4.62,1246,14:30
4.62,224,14:31
4.61,534,14:32
4.61,522,14:33
4.61,1228,14:34
4.61,307,14:35
4.61,1038,14:36
4.6,400,14:37
4.6,503,14:38
4.62,615,14:39
4.61,794,14:40
4.61,226,14:41
4.61,533,14:42
4.61,156,14:43
4.61,311,14:44
4.61,173,14:45
4.61,219,14:46
4.61,356,14:47
4.6,1968,14:48
4.59,123,14:49
4.6,876,14:50
4.61,102,14:51
4.61,171,14:52
4.6,526,14:53
4.61,318,14:54
4.61,121,14:55
4.61,569,14:56
4.6,446,14:57
4.6,0,14:58
4.6,0,14:59
4.6,461,15:00
