price,vol,time
47.69,7990,09:31
47.5,6610,09:32
46.1,2171,09:33
46.27,2053,09:34
46.66,1470,09:35
46.86,1435,09:36
46.66,2102,09:37
47.29,1529,09:38
46.73,872,09:39
46.67,1227,09:40
47.1,1750,09:41
46.94,431,09:42
47.25,1663,09:43
47.5,1655,09:44
47.13,1394,09:45
47.13,785,09:46
47.15,1195,09:47
47.05,777,09:48
47.09,705,09:49
47.31,1055,09:50
47.0,789,09:51
46.45,915,09:52
46.74,859,09:53
47.01,508,09:54
46.88,1180,09:55
46.97,755,09:56
46.55,218,09:57
46.42,314,09:58
46.32,832,09:59
46.45,336,10:00
46.86,361,10:01
47.05,1084,10:02
47.2,1385,10:03
47.48,980,10:04
47.85,1295,10:05
47.91,2526,10:06
47.68,1500,10:07
47.6,546,10:08
47.3,419,10:09
47.38,466,10:10
47.37,596,10:11
47.55,818,10:12
47.25,289,10:13
47.1,232,10:14
46.9,550,10:15
47.03,388,10:16
47.07,161,10:17
46.79,524,10:18
46.57,215,10:19
46.77,787,10:20
46.82,441,10:21
46.65,229,10:22
46.65,565,10:23
46.6,234,10:24
46.75,415,10:25
46.66,657,10:26
46.59,206,10:27
46.57,508,10:28
46.6,123,10:29
46.67,825,10:30
46.91,148,10:31
46.94,204,10:32
47.2,155,10:33
47.13,194,10:34
47.13,283,10:35
47.09,135,10:36
46.87,281,10:37
46.8,97,10:38
46.95,160,10:39
46.89,298,10:40
47.11,265,10:41
47.12,139,10:42
46.67,161,10:43
46.86,140,10:44
46.97,131,10:45
47.0,129,10:46
46.86,339,10:47
46.78,182,10:48
46.83,124,10:49
46.67,185,10:50
46.74,151,10:51
46.74,73,10:52
46.71,155,10:53
46.7,525,10:54
46.71,214,10:55
46.72,96,10:56
46.8,169,10:57
46.8,244,10:58
46.79,95,10:59
46.76,67,11:00
46.78,33,11:01
46.89,222,11:02
46.86,49,11:03
46.71,187,11:04
46.68,145,11:05
46.72,89,11:06
46.9,103,11:07
46.7,125,11:08
46.65,286,11:09
46.7,98,11:10
46.65,67,11:11
46.76,79,11:12
46.65,107,11:13
46.53,473,11:14
46.47,247,11:15
46.33,203,11:16
46.3,72,11:17
46.27,221,11:18
46.35,167,11:19
46.26,99,11:20
46.21,219,11:21
46.17,130,11:22
46.15,124,11:23
46.15,223,11:24
46.03,159,11:25
45.83,662,11:26
45.89,239,11:27
45.92,317,11:28
45.84,114,11:29
45.89,218,11:30
45.9,935,13:01
45.82,330,13:02
45.65,342,13:03
45.78,508,13:04
45.86,182,13:05
45.84,336,13:06
46.02,213,13:07
46.02,58,13:08
46.06,348,13:09
45.87,217,13:10
45.98,176,13:11
46.09,129,13:12
46.09,91,13:13
46.09,116,13:14
46.04,149,13:15
45.91,139,13:16
45.9,96,13:17
46.06,84,13:18
45.93,60,13:19
45.97,96,13:20
46.1,202,13:21
46.1,77,13:22
46.1,29,13:23
46.07,41,13:24
45.87,587,13:25
45.88,452,13:26
45.76,438,13:27
45.75,600,13:28
45.69,408,13:29
45.52,724,13:30
45.7,465,13:31
45.62,950,13:32
45.77,400,13:33
45.55,317,13:34
45.58,491,13:35
45.58,134,13:36
45.5,464,13:37
45.22,373,13:38
45.28,467,13:39
45.3,452,13:40
45.29,196,13:41
45.42,300,13:42
45.47,163,13:43
45.44,134,13:44
45.57,314,13:45
45.42,214,13:46
45.34,241,13:47
45.34,154,13:48
45.3,353,13:49
45.2,659,13:50
45.22,451,13:51
45.2,671,13:52
45.15,478,13:53
45.1,251,13:54
45.0,502,13:55
45.11,330,13:56
45.1,145,13:57
45.04,164,13:58
45.06,231,13:59
44.98,993,14:00
44.88,575,14:01
44.73,716,14:02
44.71,623,14:03
44.64,378,14:04
44.68,471,14:05
44.68,173,14:06
44.68,462,14:07
44.65,293,14:08
44.44,753,14:09
44.31,1131,14:10
44.46,749,14:11
44.5,354,14:12
44.49,246,14:13
44.39,550,14:14
44.1,245,14:15
44.37,681,14:16
44.41,103,14:17
44.49,100,14:18
44.65,117,14:19
44.68,236,14:20
44.54,1183,14:21
44.56,479,14:22
44.64,199,14:23
44.66,381,14:24
44.57,406,14:25
44.65,212,14:26
44.7,58,14:27
44.6,253,14:28
44.64,63,14:29
44.79,610,14:30
44.57,355,14:31
44.45,216,14:32
44.54,229,14:33
44.46,32,14:34
44.61,269,14:35
44.5,359,14:36
44.61,251,14:37
44.49,175,14:38
44.53,225,14:39
44.62,296,14:40
44.64,117,14:41
44.78,137,14:42
44.73,123,14:43
44.7,67,14:44
44.9,205,14:45
44.85,241,14:46
44.65,189,14:47
44.7,246,14:48
44.6,391,14:49
44.69,292,14:50
44.9,346,14:51
44.9,366,14:52
44.8,134,14:53
44.75,177,14:54
44.65,274,14:55
44.61,612,14:56
44.5,530,14:57
44.47,2,14:58
44.47,0,14:59
44.62,1034,15:00
