price,vol,time
3.76,1388,09:31
3.78,453,09:32
3.76,329,09:33
3.75,78,09:34
3.76,243,09:35
3.77,263,09:36
3.77,98,09:37
3.76,85,09:38
3.75,619,09:39
3.74,906,09:40
3.74,190,09:41
3.75,120,09:42
3.74,347,09:43
3.74,89,09:44
3.74,10,09:45
3.74,191,09:46
3.75,10,09:47
3.75,38,09:48
3.75,225,09:49
3.75,443,09:50
3.75,118,09:51
3.73,443,09:52
3.74,98,09:53
3.75,106,09:54
3.74,55,09:55
3.73,384,09:56
3.74,139,09:57
3.73,38,09:58
3.73,120,09:59
3.75,199,10:00
3.75,147,10:01
3.74,169,10:02
3.74,2,10:03
3.74,97,10:04
3.73,614,10:05
3.74,453,10:06
3.73,125,10:07
3.74,3,10:08
3.74,54,10:09
3.73,133,10:10
3.74,11,10:11
3.74,3,10:12
3.74,25,10:13
3.75,357,10:14
3.75,137,10:15
3.75,19,10:16
3.75,5,10:17
3.75,3,10:18
3.75,116,10:19
3.76,57,10:20
3.76,0,10:21
3.76,146,10:22
3.76,40,10:23
3.76,0,10:24
3.76,80,10:25
3.76,16,10:26
3.75,1,10:27
3.75,140,10:28
3.75,8,10:29
3.75,53,10:30
3.75,0,10:31
3.75,397,10:32
3.75,120,10:33
3.76,254,10:34
3.76,0,10:35
3.75,77,10:36
3.75,0,10:37
3.74,5,10:38
3.74,0,10:39
3.74,0,10:40
3.75,73,10:41
3.75,22,10:42
3.75,7,10:43
3.74,118,10:44
3.74,0,10:45
3.75,779,10:46
3.76,197,10:47
3.76,0,10:48
3.76,0,10:49
3.76,1,10:50
3.76,22,10:51
3.76,0,10:52
3.76,0,10:53
3.76,0,10:54
3.76,12,10:55
3.75,12,10:56
3.76,298,10:57
3.76,19,10:58
3.76,2,10:59
3.76,0,11:00
3.77,294,11:01
3.77,48,11:02
3.76,164,11:03
3.77,117,11:04
3.77,62,11:05
3.77,17,11:06
3.76,29,11:07
3.76,352,11:08
3.76,21,11:09
3.76,29,11:10
3.75,38,11:11
3.76,3,11:12
3.75,24,11:13
3.76,94,11:14
3.76,6,11:15
3.75,29,11:16
3.75,0,11:17
3.76,17,11:18
3.76,0,11:19
3.76,3,11:20
3.75,73,11:21
3.76,3,11:22
3.76,15,11:23
3.76,90,11:24
3.77,104,11:25
3.76,96,11:26
3.76,169,11:27
3.76,26,11:28
3.76,0,11:29
3.76,4,11:30
3.75,111,13:01
3.75,3,13:02
3.75,50,13:03
3.76,9,13:04
3.76,42,13:05
3.76,9,13:06
3.76,35,13:07
3.75,1,13:08
3.75,2,13:09
3.75,181,13:10
3.75,0,13:11
3.75,0,13:12
3.76,64,13:13
3.76,154,13:14
3.76,5,13:15
3.76,0,13:16
3.75,125,13:17
3.76,57,13:18
3.76,133,13:19
3.76,61,13:20
3.76,15,13:21
3.76,1,13:22
3.76,23,13:23
3.77,68,13:24
3.77,0,13:25
3.77,2,13:26
3.77,0,13:27
3.77,2,13:28
3.77,12,13:29
3.77,83,13:30
3.77,63,13:31
3.77,50,13:32
3.77,0,13:33
3.76,1,13:34
3.76,34,13:35
3.76,4,13:36
3.77,15,13:37
3.76,50,13:38
3.76,0,13:39
3.76,0,13:40
3.76,0,13:41
3.76,0,13:42
3.76,0,13:43
3.77,10,13:44
3.76,10,13:45
3.77,13,13:46
3.77,1,13:47
3.77,59,13:48
3.76,2,13:49
3.76,0,13:50
3.76,33,13:51
3.77,361,13:52
3.77,7,13:53
3.76,29,13:54
3.76,6,13:55
3.77,13,13:56
3.77,20,13:57
3.77,64,13:58
3.77,214,13:59
3.77,724,14:00
3.77,30,14:01
3.77,147,14:02
3.77,97,14:03
3.77,72,14:04
3.76,54,14:05
3.77,60,14:06
3.77,164,14:07
3.76,285,14:08
3.76,313,14:09
3.76,23,14:10
3.76,851,14:11
3.75,66,14:12
3.76,355,14:13
3.75,68,14:14
3.75,41,14:15
3.76,5,14:16
3.76,33,14:17
3.77,9,14:18
3.77,0,14:19
3.77,10,14:20
3.77,0,14:21
3.76,20,14:22
3.76,0,14:23
3.77,1,14:24
3.76,16,14:25
3.77,7,14:26
3.76,23,14:27
3.76,0,14:28
3.76,98,14:29
3.76,6,14:30
3.76,127,14:31
3.76,1070,14:32
3.76,0,14:33
3.76,5,14:34
3.76,10,14:35
3.75,23,14:36
3.76,1,14:37
3.75,19,14:38
3.76,90,14:39
3.76,41,14:40
3.77,37,14:41
3.77,23,14:42
3.77,31,14:43
3.76,13,14:44
3.76,204,14:45
3.76,252,14:46
3.77,197,14:47
3.76,15,14:48
3.76,80,14:49
3.77,39,14:50
3.77,59,14:51
3.77,99,14:52
3.76,196,14:53
3.77,124,14:54
3.76,833,14:55
3.76,63,14:56
3.76,142,14:57
3.76,0,14:58
3.76,0,14:59
3.76,439,15:00
