price,vol,time
6.0,563832,09:31
6.3,130592,09:32
6.43,109840,09:33
6.19,79564,09:34
6.5,61591,09:35
6.64,103846,09:36
6.58,72037,09:37
6.7,50858,09:38
6.52,63829,09:39
6.6,29751,09:40
6.37,38117,09:41
6.55,26808,09:42
6.48,22670,09:43
6.59,15091,09:44
6.53,24959,09:45
6.45,35384,09:46
6.41,17146,09:47
6.41,19462,09:48
6.4,12201,09:49
6.22,26673,09:50
6.4,20149,09:51
6.26,14035,09:52
6.35,11806,09:53
6.29,14080,09:54
6.23,15460,09:55
6.21,35846,09:56
6.29,14505,09:57
6.29,16573,09:58
6.2,10730,09:59
6.17,16456,10:00
6.17,13501,10:01
6.13,14450,10:02
6.01,45919,10:03
6.25,16112,10:04
6.16,17776,10:05
6.15,9982,10:06
6.26,9714,10:07
6.28,10124,10:08
6.22,7729,10:09
6.24,4435,10:10
6.29,8294,10:11
6.38,9711,10:12
6.48,19563,10:13
6.63,37806,10:14
6.55,33039,10:15
6.4,13286,10:16
6.56,14833,10:17
6.5,13504,10:18
6.48,7329,10:19
6.47,10176,10:20
6.5,7461,10:21
6.61,22895,10:22
6.8,34658,10:23
6.9,74656,10:24
6.9,27115,10:25
6.8,21177,10:26
6.87,18226,10:27
6.83,33236,10:28
6.96,19109,10:29
6.86,19983,10:30
6.74,13387,10:31
6.86,13849,10:32
6.8,10464,10:33
6.84,6361,10:34
6.78,4951,10:35
6.76,5101,10:36
6.7,6167,10:37
6.69,7498,10:38
6.75,4701,10:39
6.8,6038,10:40
6.72,5961,10:41
6.77,4044,10:42
6.78,4228,10:43
6.75,3185,10:44
6.76,2546,10:45
6.73,2433,10:46
6.71,5329,10:47
6.66,4646,10:48
6.64,4816,10:49
6.7,6530,10:50
6.7,2542,10:51
6.67,1751,10:52
6.59,8102,10:53
6.59,7468,10:54
6.63,5084,10:55
6.61,2460,10:56
6.64,5303,10:57
6.61,4256,10:58
6.52,6003,10:59
6.57,6503,11:00
6.6,2801,11:01
6.62,2741,11:02
6.61,2021,11:03
6.58,2629,11:04
6.56,2855,11:05
6.53,3216,11:06
6.59,3313,11:07
6.55,1985,11:08
6.59,4278,11:09
6.6,4352,11:10
6.64,2549,11:11
6.71,3852,11:12
6.67,4658,11:13
6.61,1421,11:14
6.64,3121,11:15
6.69,2602,11:16
6.66,3060,11:17
6.62,2059,11:18
6.62,1500,11:19
6.63,1147,11:20
6.59,4379,11:21
6.56,3064,11:22
6.59,1429,11:23
6.59,3093,11:24
6.58,3543,11:25
6.57,1365,11:26
6.53,3013,11:27
6.5,6563,11:28
6.48,4646,11:29
6.49,2585,11:30
6.46,7327,13:01
6.36,4959,13:02
6.25,8966,13:03
6.47,6041,13:04
6.5,4741,13:05
6.47,4021,13:06
6.47,2636,13:07
6.52,4629,13:08
6.6,5716,13:09
6.65,4702,13:10
6.59,7834,13:11
6.59,2294,13:12
6.58,2532,13:13
6.51,2826,13:14
6.57,2790,13:15
6.58,7347,13:16
6.55,2450,13:17
6.52,2565,13:18
6.51,1832,13:19
6.57,1240,13:20
6.57,1804,13:21
6.65,6464,13:22
6.62,5103,13:23
6.6,1518,13:24
6.6,1123,13:25
6.63,3223,13:26
6.65,1928,13:27
6.65,2518,13:28
6.63,1498,13:29
6.61,939,13:30
6.61,1140,13:31
6.58,2095,13:32
6.6,1190,13:33
6.61,1128,13:34
6.63,1791,13:35
6.68,5187,13:36
6.76,9103,13:37
6.79,7665,13:38
6.7,6045,13:39
6.71,2521,13:40
6.74,2680,13:41
6.7,2583,13:42
6.65,2438,13:43
6.68,3349,13:44
6.72,1507,13:45
6.7,1824,13:46
6.67,2263,13:47
6.65,1543,13:48
6.7,2891,13:49
6.69,812,13:50
6.71,1324,13:51
6.7,1511,13:52
6.69,985,13:53
6.7,5527,13:54
6.69,1077,13:55
6.68,1126,13:56
6.6,1937,13:57
6.6,3073,13:58
6.65,2027,13:59
6.65,1450,14:00
6.63,1039,14:01
6.62,1565,14:02
6.65,2069,14:03
6.66,1815,14:04
6.63,2101,14:05
6.67,2006,14:06
6.65,1644,14:07
6.6,1955,14:08
6.51,8839,14:09
6.42,10501,14:10
6.45,9169,14:11
6.41,7783,14:12
6.5,5077,14:13
6.46,4596,14:14
6.52,3837,14:15
6.55,2600,14:16
6.56,4046,14:17
6.53,1603,14:18
6.49,2637,14:19
6.48,1889,14:20
6.55,3466,14:21
6.57,2591,14:22
6.53,3108,14:23
6.51,2566,14:24
6.53,2180,14:25
6.4,9435,14:26
6.45,4106,14:27
6.5,4584,14:28
6.46,3598,14:29
6.45,2559,14:30
6.46,3667,14:31
6.5,4349,14:32
6.51,5526,14:33
6.49,6557,14:34
6.52,4896,14:35
6.63,9357,14:36
6.79,20608,14:37
6.89,29501,14:38
6.74,13326,14:39
6.85,9161,14:40
6.6,14210,14:41
6.71,11413,14:42
6.61,6384,14:43
6.62,3653,14:44
6.66,4140,14:45
6.71,7220,14:46
6.63,6465,14:47
6.57,8843,14:48
6.5,7894,14:49
6.56,5200,14:50
6.57,3220,14:51
6.52,9308,14:52
6.54,6072,14:53
6.41,14196,14:54
6.31,17276,14:55
6.33,14802,14:56
6.26,17189,14:57
6.25,728,14:58
6.25,0,14:59
6.25,35976,15:00
