price,vol,time
10.02,210,09:31
10.02,27,09:32
10.01,94,09:33
9.99,52,09:34
10.0,31,09:35
10.0,10,09:36
10.0,37,09:37
9.96,422,09:38
9.96,29,09:39
9.97,124,09:40
9.95,212,09:41
9.94,80,09:42
9.96,141,09:43
9.97,21,09:44
10.0,71,09:45
9.99,2,09:46
9.98,11,09:47
10.0,7,09:48
10.0,3,09:49
10.01,105,09:50
10.0,61,09:51
10.0,126,09:52
10.01,134,09:53
10.03,49,09:54
10.03,24,09:55
10.03,10,09:56
10.01,2,09:57
10.02,4,09:58
10.04,39,09:59
10.01,4,10:00
10.01,128,10:01
10.01,0,10:02
10.03,19,10:03
10.02,28,10:04
10.03,21,10:05
10.03,14,10:06
10.04,5,10:07
10.03,2,10:08
10.03,20,10:09
10.03,18,10:10
10.03,0,10:11
10.03,9,10:12
10.02,51,10:13
10.02,1,10:14
10.02,7,10:15
10.02,4,10:16
10.02,2,10:17
10.02,0,10:18
10.02,1,10:19
10.01,4,10:20
10.01,40,10:21
10.02,1,10:22
10.02,13,10:23
10.02,3,10:24
10.02,0,10:25
10.02,2,10:26
10.01,59,10:27
10.0,59,10:28
10.0,20,10:29
10.0,7,10:30
10.01,22,10:31
10.01,0,10:32
10.01,0,10:33
10.01,0,10:34
10.02,2,10:35
10.05,256,10:36
10.05,0,10:37
10.05,0,10:38
10.05,0,10:39
10.04,4,10:40
10.04,7,10:41
10.04,2,10:42
10.03,15,10:43
10.04,10,10:44
10.04,0,10:45
10.03,20,10:46
10.03,0,10:47
10.03,7,10:48
10.03,65,10:49
10.03,9,10:50
10.03,0,10:51
10.02,11,10:52
10.02,0,10:53
10.02,64,10:54
10.02,10,10:55
10.01,306,10:56
10.02,2,10:57
10.0,34,10:58
10.0,1,10:59
10.0,0,11:00
10.01,9,11:01
9.99,181,11:02
9.99,7,11:03
9.98,180,11:04
9.97,90,11:05
9.97,75,11:06
9.97,0,11:07
9.97,10,11:08
9.98,61,11:09
9.99,10,11:10
9.99,19,11:11
9.99,0,11:12
9.99,16,11:13
9.99,0,11:14
9.99,3,11:15
9.99,5,11:16
9.99,11,11:17
9.99,112,11:18
9.99,89,11:19
9.99,0,11:20
9.99,11,11:21
9.99,0,11:22
9.99,0,11:23
9.99,0,11:24
9.98,76,11:25
9.98,1,11:26
9.98,90,11:27
9.98,34,11:28
9.98,0,11:29
9.97,39,11:30
9.96,155,13:01
9.95,66,13:02
9.95,63,13:03
9.95,15,13:04
9.96,1,13:05
9.96,11,13:06
9.96,1,13:07
9.96,20,13:08
9.95,2,13:09
9.95,86,13:10
9.95,0,13:11
9.96,7,13:12
9.95,22,13:13
9.95,0,13:14
9.96,5,13:15
9.95,92,13:16
9.95,4,13:17
9.95,1,13:18
9.95,0,13:19
9.94,10,13:20
9.95,65,13:21
9.97,66,13:22
9.98,52,13:23
9.99,51,13:24
9.99,0,13:25
10.0,15,13:26
10.0,10,13:27
10.0,5,13:28
10.0,1,13:29
10.0,8,13:30
9.99,10,13:31
10.0,5,13:32
9.99,59,13:33
10.0,1,13:34
9.98,145,13:35
9.98,31,13:36
9.98,0,13:37
9.98,13,13:38
9.98,4,13:39
9.97,85,13:40
9.98,4,13:41
9.98,6,13:42
9.98,3,13:43
9.98,20,13:44
9.97,9,13:45
9.97,36,13:46
9.97,3,13:47
9.96,2,13:48
9.96,144,13:49
9.95,130,13:50
9.95,36,13:51
9.95,0,13:52
9.95,1,13:53
9.95,0,13:54
9.95,137,13:55
9.94,9,13:56
9.93,302,13:57
9.93,13,13:58
9.93,2,13:59
9.92,2,14:00
9.93,17,14:01
9.9,279,14:02
9.9,14,14:03
9.9,0,14:04
9.9,56,14:05
9.9,6,14:06
9.9,66,14:07
9.89,19,14:08
9.89,193,14:09
9.9,20,14:10
9.9,18,14:11
9.89,193,14:12
9.89,40,14:13
9.9,4,14:14
9.91,6,14:15
9.9,33,14:16
9.91,156,14:17
9.92,49,14:18
9.92,51,14:19
9.93,7,14:20
9.91,105,14:21
9.91,27,14:22
9.94,3,14:23
9.92,124,14:24
9.92,18,14:25
9.93,6,14:26
9.93,0,14:27
9.93,50,14:28
9.92,1,14:29
9.92,1,14:30
9.9,362,14:31
9.9,89,14:32
9.9,44,14:33
9.9,1,14:34
9.9,35,14:35
9.9,34,14:36
9.9,24,14:37
9.91,95,14:38
9.91,84,14:39
9.89,99,14:40
9.9,20,14:41
9.9,131,14:42
9.9,30,14:43
9.9,14,14:44
9.91,43,14:45
9.9,210,14:46
9.89,61,14:47
9.9,47,14:48
9.89,29,14:49
9.88,87,14:50
9.9,73,14:51
9.9,37,14:52
9.9,16,14:53
9.89,286,14:54
9.91,119,14:55
9.88,20,14:56
9.9,20,14:57
9.9,0,14:58
9.9,0,14:59
9.87,126,15:00
