price,vol,time
5.31,265,09:31
5.31,74,09:32
5.3,42,09:33
5.3,169,09:34
5.3,318,09:35
5.3,150,09:36
5.28,521,09:37
5.27,1415,09:38
5.26,410,09:39
5.28,1106,09:40
5.28,278,09:41
5.27,614,09:42
5.27,300,09:43
5.26,205,09:44
5.26,469,09:45
5.26,149,09:46
5.26,62,09:47
5.25,167,09:48
5.25,294,09:49
5.25,404,09:50
5.25,115,09:51
5.25,332,09:52
5.26,196,09:53
5.26,244,09:54
5.27,461,09:55
5.27,249,09:56
5.27,199,09:57
5.26,107,09:58
5.27,73,09:59
5.27,63,10:00
5.28,66,10:01
5.28,259,10:02
5.29,175,10:03
5.29,303,10:04
5.3,85,10:05
5.3,208,10:06
5.3,116,10:07
5.3,122,10:08
5.29,745,10:09
5.3,30,10:10
5.3,144,10:11
5.3,20,10:12
5.3,129,10:13
5.31,154,10:14
5.31,37,10:15
5.31,61,10:16
5.31,136,10:17
5.3,132,10:18
5.3,0,10:19
5.31,54,10:20
5.31,0,10:21
5.3,11,10:22
5.3,11,10:23
5.31,67,10:24
5.31,119,10:25
5.32,248,10:26
5.32,29,10:27
5.31,300,10:28
5.3,207,10:29
5.31,88,10:30
5.32,103,10:31
5.31,21,10:32
5.31,10,10:33
5.32,289,10:34
5.32,0,10:35
5.32,9,10:36
5.32,11,10:37
5.32,3,10:38
5.33,1,10:39
5.33,646,10:40
5.33,114,10:41
5.32,29,10:42
5.32,267,10:43
5.32,20,10:44
5.31,172,10:45
5.3,72,10:46
5.3,111,10:47
5.31,41,10:48
5.3,20,10:49
5.3,256,10:50
5.29,9,10:51
5.29,5,10:52
5.29,54,10:53
5.29,215,10:54
5.3,2,10:55
5.29,4,10:56
5.29,4,10:57
5.29,67,10:58
5.3,21,10:59
5.29,4,11:00
5.3,74,11:01
5.3,49,11:02
5.3,0,11:03
5.29,60,11:04
5.29,71,11:05
5.3,508,11:06
5.29,15,11:07
5.29,0,11:08
5.29,0,11:09
5.29,20,11:10
5.3,10,11:11
5.29,18,11:12
5.29,23,11:13
5.29,2,11:14
5.3,128,11:15
5.29,270,11:16
5.29,290,11:17
5.28,188,11:18
5.28,456,11:19
5.28,13,11:20
5.28,20,11:21
5.27,8,11:22
5.28,10,11:23
5.28,25,11:24
5.29,343,11:25
5.28,203,11:26
5.28,41,11:27
5.28,193,11:28
5.28,10,11:29
5.28,502,11:30
5.28,811,13:01
5.27,32,13:02
5.27,1518,13:03
5.27,43,13:04
5.28,46,13:05
5.27,2,13:06
5.28,55,13:07
5.28,10,13:08
5.28,12,13:09
5.28,11,13:10
5.28,47,13:11
5.28,49,13:12
5.29,141,13:13
5.28,31,13:14
5.29,13,13:15
5.29,1,13:16
5.28,30,13:17
5.28,8,13:18
5.28,1,13:19
5.28,51,13:20
5.29,133,13:21
5.29,174,13:22
5.29,967,13:23
5.3,51,13:24
5.3,86,13:25
5.32,80,13:26
5.31,1,13:27
5.31,74,13:28
5.31,31,13:29
5.3,31,13:30
5.31,20,13:31
5.3,62,13:32
5.3,0,13:33
5.3,0,13:34
5.31,24,13:35
5.3,21,13:36
5.29,115,13:37
5.3,30,13:38
5.3,0,13:39
5.3,64,13:40
5.3,10,13:41
5.29,196,13:42
5.29,0,13:43
5.29,7,13:44
5.29,1,13:45
5.29,197,13:46
5.28,1,13:47
5.29,9,13:48
5.28,1,13:49
5.28,1,13:50
5.28,13,13:51
5.28,1,13:52
5.28,1,13:53
5.28,0,13:54
5.28,557,13:55
5.27,14,13:56
5.28,219,13:57
5.28,0,13:58
5.27,134,13:59
5.27,417,14:00
5.27,48,14:01
5.26,133,14:02
5.26,4,14:03
5.26,664,14:04
5.25,146,14:05
5.26,9,14:06
5.25,1079,14:07
5.25,67,14:08
5.24,225,14:09
5.25,148,14:10
5.26,100,14:11
5.25,154,14:12
5.25,201,14:13
5.26,19,14:14
5.26,0,14:15
5.26,99,14:16
5.25,50,14:17
5.26,34,14:18
5.26,39,14:19
5.26,122,14:20
5.26,100,14:21
5.26,0,14:22
5.26,153,14:23
5.26,1,14:24
5.26,127,14:25
5.26,26,14:26
5.26,20,14:27
5.27,203,14:28
5.27,74,14:29
5.27,141,14:30
5.27,26,14:31
5.26,610,14:32
5.26,169,14:33
5.26,65,14:34
5.25,169,14:35
5.25,122,14:36
5.25,264,14:37
5.25,171,14:38
5.25,207,14:39
5.26,112,14:40
5.26,55,14:41
5.26,8,14:42
5.26,60,14:43
5.26,94,14:44
5.27,57,14:45
5.26,162,14:46
5.26,1391,14:47
5.27,110,14:48
5.26,87,14:49
5.26,176,14:50
5.26,71,14:51
5.27,411,14:52
5.27,145,14:53
5.27,186,14:54
5.28,72,14:55
5.27,1029,14:56
5.26,21,14:57
5.26,0,14:58
5.26,0,14:59
5.27,1164,15:00
