price,vol,time
2.69,5329,09:31
2.68,3935,09:32
2.68,3216,09:33
2.68,4055,09:34
2.69,1904,09:35
2.68,2987,09:36
2.68,5948,09:37
2.69,930,09:38
2.69,1109,09:39
2.68,2209,09:40
2.68,1843,09:41
2.68,2339,09:42
2.69,1093,09:43
2.69,1508,09:44
2.68,1442,09:45
2.68,957,09:46
2.68,879,09:47
2.68,7144,09:48
2.69,390,09:49
2.69,2227,09:50
2.68,1297,09:51
2.68,865,09:52
2.68,1286,09:53
2.68,2757,09:54
2.69,604,09:55
2.69,4866,09:56
2.69,2949,09:57
2.69,2221,09:58
2.69,1964,09:59
2.69,3675,10:00
2.69,45,10:01
2.69,1961,10:02
2.69,803,10:03
2.7,1141,10:04
2.69,474,10:05
2.7,1667,10:06
2.69,321,10:07
2.7,474,10:08
2.7,2084,10:09
2.69,1801,10:10
2.7,1543,10:11
2.69,1441,10:12
2.69,1699,10:13
2.7,1933,10:14
2.7,2005,10:15
2.7,840,10:16
2.69,1485,10:17
2.69,894,10:18
2.69,1632,10:19
2.7,960,10:20
2.69,1531,10:21
2.69,927,10:22
2.7,484,10:23
2.7,3685,10:24
2.69,2089,10:25
2.69,659,10:26
2.69,593,10:27
2.7,2164,10:28
2.7,1750,10:29
2.68,7844,10:30
2.69,307,10:31
2.68,2844,10:32
2.68,180,10:33
2.68,1455,10:34
2.69,380,10:35
2.69,6607,10:36
2.69,1744,10:37
2.7,1630,10:38
2.69,134,10:39
2.7,3783,10:40
2.69,325,10:41
2.69,905,10:42
2.69,498,10:43
2.69,825,10:44
2.69,2313,10:45
2.68,418,10:46
2.69,857,10:47
2.69,1363,10:48
2.68,1557,10:49
2.68,3919,10:50
2.68,81,10:51
2.68,1355,10:52
2.69,903,10:53
2.68,1557,10:54
2.68,1798,10:55
2.68,1116,10:56
2.68,1595,10:57
2.69,3699,10:58
2.69,540,10:59
2.68,491,11:00
2.68,1967,11:01
2.68,2152,11:02
2.68,1644,11:03
2.68,1760,11:04
2.68,1828,11:05
2.68,1166,11:06
2.69,3725,11:07
2.68,429,11:08
2.68,3785,11:09
2.68,2184,11:10
2.68,4964,11:11
2.68,2856,11:12
2.69,1685,11:13
2.69,4034,11:14
2.69,2085,11:15
2.68,1106,11:16
2.68,7351,11:17
2.68,1044,11:18
2.68,388,11:19
2.68,55,11:20
2.68,256,11:21
2.68,46,11:22
2.68,1715,11:23
2.68,277,11:24
2.68,556,11:25
2.68,158,11:26
2.68,324,11:27
2.67,6984,11:28
2.68,2196,11:29
2.68,526,11:30
2.69,2000,13:01
2.68,1315,13:02
2.68,338,13:03
2.68,53,13:04
2.68,73,13:05
2.68,377,13:06
2.68,131,13:07
2.69,384,13:08
2.68,1105,13:09
2.69,241,13:10
2.68,162,13:11
2.69,551,13:12
2.68,598,13:13
2.68,186,13:14
2.69,53,13:15
2.69,189,13:16
2.68,83,13:17
2.69,94,13:18
2.69,882,13:19
2.68,65,13:20
2.69,582,13:21
2.68,314,13:22
2.68,251,13:23
2.69,216,13:24
2.69,159,13:25
2.69,419,13:26
2.68,392,13:27
2.69,1162,13:28
2.68,511,13:29
2.69,1007,13:30
2.68,278,13:31
2.7,13088,13:32
2.7,171,13:33
2.69,905,13:34
2.69,486,13:35
2.69,721,13:36
2.69,1139,13:37
2.7,2029,13:38
2.69,205,13:39
2.7,401,13:40
2.69,222,13:41
2.69,402,13:42
2.69,109,13:43
2.69,277,13:44
2.69,216,13:45
2.69,612,13:46
2.69,852,13:47
2.7,162,13:48
2.69,241,13:49
2.69,174,13:50
2.69,345,13:51
2.69,369,13:52
2.69,336,13:53
2.69,216,13:54
2.7,176,13:55
2.69,1703,13:56
2.69,514,13:57
2.69,1714,13:58
2.69,3014,13:59
2.69,1536,14:00
2.69,1566,14:01
2.69,3463,14:02
2.69,179,14:03
2.68,322,14:04
2.68,106,14:05
2.68,379,14:06
2.69,353,14:07
2.68,386,14:08
2.69,979,14:09
2.68,402,14:10
2.68,75,14:11
2.68,433,14:12
2.69,213,14:13
2.68,186,14:14
2.68,207,14:15
2.68,297,14:16
2.68,535,14:17
2.68,104,14:18
2.68,241,14:19
2.68,216,14:20
2.68,371,14:21
2.69,220,14:22
2.69,1531,14:23
2.69,185,14:24
2.68,490,14:25
2.68,301,14:26
2.68,134,14:27
2.68,119,14:28
2.69,168,14:29
2.68,969,14:30
2.68,1353,14:31
2.68,997,14:32
2.68,1739,14:33
2.68,415,14:34
2.68,965,14:35
2.68,289,14:36
2.68,842,14:37
2.68,621,14:38
2.68,1758,14:39
2.68,1174,14:40
2.68,249,14:41
2.68,894,14:42
2.68,585,14:43
2.69,669,14:44
2.68,1991,14:45
2.68,1170,14:46
2.68,2349,14:47
2.68,755,14:48
2.68,2232,14:49
2.69,4129,14:50
2.69,4593,14:51
2.69,5392,14:52
2.69,11585,14:53
2.7,850,14:54
2.69,687,14:55
2.69,779,14:56
2.69,812,14:57
2.69,0,14:58
2.69,0,14:59
2.7,39448,15:00
