price,vol,time
19.23,173,09:31
19.32,113,09:32
19.33,38,09:33
19.25,95,09:34
19.24,64,09:35
19.21,125,09:36
19.15,275,09:37
19.15,74,09:38
19.19,15,09:39
19.18,17,09:40
19.16,239,09:41
19.14,124,09:42
19.11,109,09:43
19.12,124,09:44
19.13,470,09:45
19.15,333,09:46
19.2,133,09:47
19.19,50,09:48
19.2,8,09:49
19.13,150,09:50
19.13,64,09:51
19.08,378,09:52
19.1,142,09:53
19.1,167,09:54
19.11,164,09:55
19.12,95,09:56
19.16,65,09:57
19.18,63,09:58
19.19,16,09:59
19.19,13,10:00
19.2,22,10:01
19.2,82,10:02
19.2,308,10:03
19.24,5,10:04
19.22,3,10:05
19.23,19,10:06
19.25,40,10:07
19.29,51,10:08
19.29,38,10:09
19.25,11,10:10
19.25,139,10:11
19.28,2,10:12
19.25,16,10:13
19.25,24,10:14
19.26,7,10:15
19.26,13,10:16
19.29,48,10:17
19.3,25,10:18
19.28,11,10:19
19.29,3,10:20
19.29,0,10:21
19.23,103,10:22
19.27,41,10:23
19.27,13,10:24
19.29,45,10:25
19.28,13,10:26
19.27,6,10:27
19.25,18,10:28
19.2,49,10:29
19.23,64,10:30
19.24,25,10:31
19.23,7,10:32
19.24,32,10:33
19.22,37,10:34
19.22,1,10:35
19.22,5,10:36
19.21,6,10:37
19.19,34,10:38
19.21,27,10:39
19.24,109,10:40
19.25,10,10:41
19.23,13,10:42
19.23,9,10:43
19.23,40,10:44
19.23,7,10:45
19.25,23,10:46
19.29,8,10:47
19.28,5,10:48
19.26,18,10:49
19.28,27,10:50
19.27,15,10:51
19.27,30,10:52
19.28,22,10:53
19.27,9,10:54
19.27,0,10:55
19.23,16,10:56
19.27,30,10:57
19.22,40,10:58
19.25,3,10:59
19.25,16,11:00
19.22,21,11:01
19.27,12,11:02
19.27,1,11:03
19.26,2,11:04
19.22,1,11:05
19.24,10,11:06
19.2,18,11:07
19.22,3,11:08
19.2,22,11:09
19.24,17,11:10
19.24,18,11:11
19.24,2,11:12
19.23,6,11:13
19.22,110,11:14
19.22,1,11:15
19.16,16,11:16
19.16,70,11:17
19.14,62,11:18
19.17,34,11:19
19.17,18,11:20
19.17,8,11:21
19.14,20,11:22
19.13,59,11:23
19.13,96,11:24
19.13,169,11:25
19.13,59,11:26
19.14,17,11:27
19.14,5,11:28
19.12,17,11:29
19.11,152,11:30
19.02,321,13:01
18.98,516,13:02
18.98,53,13:03
18.97,116,13:04
18.96,110,13:05
18.95,150,13:06
18.98,108,13:07
18.99,41,13:08
19.02,61,13:09
19.02,38,13:10
19.02,37,13:11
19.05,19,13:12
19.09,22,13:13
19.09,5,13:14
19.07,26,13:15
19.06,59,13:16
19.01,243,13:17
19.0,206,13:18
19.03,13,13:19
19.05,242,13:20
19.05,402,13:21
19.12,28,13:22
19.13,76,13:23
19.12,23,13:24
19.1,10,13:25
19.13,11,13:26
19.13,9,13:27
19.14,15,13:28
19.14,4,13:29
19.14,20,13:30
19.11,53,13:31
19.12,68,13:32
19.12,26,13:33
19.12,15,13:34
19.1,9,13:35
19.14,23,13:36
19.13,71,13:37
19.15,206,13:38
19.14,12,13:39
19.15,4,13:40
19.15,13,13:41
19.15,1,13:42
19.15,0,13:43
19.15,0,13:44
19.08,11,13:45
19.12,131,13:46
19.11,11,13:47
19.12,1,13:48
19.05,7,13:49
19.13,7,13:50
19.12,1,13:51
19.1,40,13:52
19.1,5,13:53
19.05,25,13:54
19.11,8,13:55
19.1,10,13:56
19.1,8,13:57
19.06,4,13:58
19.1,11,13:59
19.09,8,14:00
19.09,1,14:01
19.09,25,14:02
19.09,3,14:03
19.06,30,14:04
19.07,19,14:05
19.06,36,14:06
19.05,23,14:07
19.08,28,14:08
19.08,22,14:09
19.07,10,14:10
19.08,86,14:11
19.09,33,14:12
19.09,35,14:13
19.1,7,14:14
19.11,29,14:15
19.11,0,14:16
19.11,37,14:17
19.11,35,14:18
19.11,17,14:19
19.11,1,14:20
19.11,6,14:21
19.1,14,14:22
19.08,53,14:23
19.11,2,14:24
19.11,0,14:25
19.09,29,14:26
19.07,109,14:27
19.1,24,14:28
19.1,0,14:29
19.1,48,14:30
19.11,32,14:31
19.1,24,14:32
19.08,185,14:33
19.08,518,14:34
19.08,30,14:35
19.09,26,14:36
19.09,29,14:37
19.09,30,14:38
19.08,59,14:39
19.06,52,14:40
19.08,42,14:41
19.08,23,14:42
19.08,17,14:43
19.08,6,14:44
19.07,16,14:45
19.06,289,14:46
19.08,137,14:47
19.06,21,14:48
19.07,60,14:49
19.16,374,14:50
19.23,547,14:51
19.35,835,14:52
19.35,325,14:53
19.37,274,14:54
19.42,502,14:55
19.3,292,14:56
19.35,238,14:57
19.35,35,14:58
19.35,0,14:59
19.3,361,15:00
