price,vol,time
2.41,1460,09:31
2.42,2470,09:32
2.41,497,09:33
2.42,51,09:34
2.41,1976,09:35
2.41,171,09:36
2.41,370,09:37
2.41,277,09:38
2.4,403,09:39
2.41,108,09:40
2.41,2506,09:41
2.41,1935,09:42
2.41,460,09:43
2.41,376,09:44
2.42,286,09:45
2.42,2486,09:46
2.42,130,09:47
2.42,1803,09:48
2.42,1048,09:49
2.42,726,09:50
2.41,2210,09:51
2.41,582,09:52
2.41,675,09:53
2.4,1259,09:54
2.4,362,09:55
2.41,1335,09:56
2.41,238,09:57
2.41,452,09:58
2.41,192,09:59
2.41,1845,10:00
2.42,481,10:01
2.42,213,10:02
2.42,89,10:03
2.42,985,10:04
2.42,1524,10:05
2.42,319,10:06
2.42,1646,10:07
2.41,1644,10:08
2.41,365,10:09
2.42,161,10:10
2.42,330,10:11
2.42,708,10:12
2.41,188,10:13
2.41,780,10:14
2.41,183,10:15
2.42,47,10:16
2.42,773,10:17
2.43,2997,10:18
2.42,140,10:19
2.43,580,10:20
2.42,131,10:21
2.43,18,10:22
2.42,308,10:23
2.43,781,10:24
2.43,49,10:25
2.43,136,10:26
2.43,339,10:27
2.43,1405,10:28
2.43,161,10:29
2.43,1405,10:30
2.42,145,10:31
2.42,147,10:32
2.43,1667,10:33
2.43,60,10:34
2.43,34,10:35
2.43,70,10:36
2.43,207,10:37
2.42,513,10:38
2.43,107,10:39
2.43,848,10:40
2.43,4,10:41
2.43,124,10:42
2.43,17,10:43
2.42,190,10:44
2.43,453,10:45
2.42,64,10:46
2.43,6,10:47
2.43,57,10:48
2.42,879,10:49
2.42,482,10:50
2.42,285,10:51
2.42,1525,10:52
2.43,352,10:53
2.42,457,10:54
2.43,795,10:55
2.43,19,10:56
2.43,339,10:57
2.43,13,10:58
2.42,66,10:59
2.43,58,11:00
2.43,3,11:01
2.42,8,11:02
2.43,159,11:03
2.43,199,11:04
2.43,13,11:05
2.42,4556,11:06
2.42,119,11:07
2.42,431,11:08
2.42,131,11:09
2.42,42,11:10
2.41,1300,11:11
2.41,165,11:12
2.42,30,11:13
2.42,57,11:14
2.41,65,11:15
2.42,33,11:16
2.41,47,11:17
2.42,15,11:18
2.42,224,11:19
2.42,96,11:20
2.42,478,11:21
2.42,130,11:22
2.42,107,11:23
2.42,85,11:24
2.42,67,11:25
2.42,77,11:26
2.42,20,11:27
2.42,538,11:28
2.42,527,11:29
2.42,215,11:30
2.42,1447,13:01
2.42,37,13:02
2.41,107,13:03
2.42,15,13:04
2.42,70,13:05
2.41,74,13:06
2.42,59,13:07
2.42,16,13:08
2.42,5,13:09
2.41,11,13:10
2.42,25,13:11
2.42,403,13:12
2.42,28,13:13
2.41,103,13:14
2.42,24,13:15
2.42,221,13:16
2.42,6,13:17
2.42,50,13:18
2.42,20,13:19
2.41,223,13:20
2.42,20,13:21
2.42,1238,13:22
2.42,615,13:23
2.42,2,13:24
2.41,35,13:25
2.42,48,13:26
2.42,112,13:27
2.42,665,13:28
2.42,358,13:29
2.41,65,13:30
2.42,156,13:31
2.42,346,13:32
2.42,209,13:33
2.43,6765,13:34
2.43,46,13:35
2.43,40,13:36
2.42,683,13:37
2.43,1294,13:38
2.42,133,13:39
2.42,43,13:40
2.43,506,13:41
2.42,117,13:42
2.43,243,13:43
2.43,530,13:44
2.43,56,13:45
2.43,205,13:46
2.43,36,13:47
2.43,14,13:48
2.42,129,13:49
2.43,757,13:50
2.42,369,13:51
2.42,329,13:52
2.43,90,13:53
2.43,99,13:54
2.43,127,13:55
2.43,444,13:56
2.42,282,13:57
2.42,341,13:58
2.43,106,13:59
2.42,209,14:00
2.43,134,14:01
2.42,694,14:02
2.43,205,14:03
2.43,443,14:04
2.42,5948,14:05
2.42,39,14:06
2.42,291,14:07
2.42,167,14:08
2.42,64,14:09
2.42,4,14:10
2.41,121,14:11
2.42,148,14:12
2.42,3,14:13
2.42,15,14:14
2.41,186,14:15
2.42,105,14:16
2.42,484,14:17
2.41,32,14:18
2.42,413,14:19
2.42,93,14:20
2.42,4,14:21
2.42,132,14:22
2.42,1512,14:23
2.42,684,14:24
2.42,9,14:25
2.42,59,14:26
2.42,12,14:27
2.42,43,14:28
2.42,75,14:29
2.42,32,14:30
2.41,271,14:31
2.41,444,14:32
2.42,222,14:33
2.41,2032,14:34
2.41,3974,14:35
2.41,654,14:36
2.42,250,14:37
2.42,150,14:38
2.42,261,14:39
2.42,442,14:40
2.42,446,14:41
2.42,369,14:42
2.41,971,14:43
2.41,514,14:44
2.41,132,14:45
2.41,80,14:46
2.41,392,14:47
2.41,372,14:48
2.41,252,14:49
2.41,140,14:50
2.41,744,14:51
2.42,51,14:52
2.41,104,14:53
2.42,174,14:54
2.42,1369,14:55
2.42,430,14:56
2.41,438,14:57
2.41,10,14:58
2.41,0,14:59
2.41,1464,15:00
