price,vol,time
5.43,3590,09:31
5.45,3699,09:32
5.44,1486,09:33
5.43,993,09:34
5.43,1038,09:35
5.43,2701,09:36
5.43,3156,09:37
5.42,2198,09:38
5.42,3281,09:39
5.41,4616,09:40
5.4,3606,09:41
5.39,2909,09:42
5.41,2115,09:43
5.41,859,09:44
5.39,981,09:45
5.4,1083,09:46
5.41,804,09:47
5.41,1308,09:48
5.38,2082,09:49
5.38,5217,09:50
5.37,2215,09:51
5.37,1147,09:52
5.37,683,09:53
5.38,1797,09:54
5.39,1235,09:55
5.39,732,09:56
5.39,4352,09:57
5.39,778,09:58
5.39,605,09:59
5.41,2954,10:00
5.41,1933,10:01
5.42,2118,10:02
5.42,253,10:03
5.42,1715,10:04
5.44,620,10:05
5.44,534,10:06
5.43,358,10:07
5.44,1012,10:08
5.44,317,10:09
5.44,998,10:10
5.44,596,10:11
5.45,355,10:12
5.44,806,10:13
5.44,353,10:14
5.46,3497,10:15
5.46,545,10:16
5.47,651,10:17
5.46,663,10:18
5.46,73,10:19
5.45,219,10:20
5.46,376,10:21
5.46,523,10:22
5.44,800,10:23
5.45,100,10:24
5.45,491,10:25
5.45,427,10:26
5.44,292,10:27
5.44,873,10:28
5.43,242,10:29
5.43,129,10:30
5.44,726,10:31
5.43,516,10:32
5.43,663,10:33
5.42,601,10:34
5.43,1057,10:35
5.42,449,10:36
5.43,838,10:37
5.43,1076,10:38
5.42,1848,10:39
5.43,203,10:40
5.43,406,10:41
5.43,387,10:42
5.43,641,10:43
5.43,376,10:44
5.43,370,10:45
5.43,390,10:46
5.43,163,10:47
5.42,732,10:48
5.43,781,10:49
5.43,424,10:50
5.43,336,10:51
5.42,375,10:52
5.42,498,10:53
5.43,716,10:54
5.43,281,10:55
5.42,453,10:56
5.44,5171,10:57
5.44,261,10:58
5.44,584,10:59
5.44,333,11:00
5.44,489,11:01
5.44,114,11:02
5.43,217,11:03
5.44,776,11:04
5.42,166,11:05
5.43,533,11:06
5.44,389,11:07
5.43,341,11:08
5.44,683,11:09
5.44,332,11:10
5.44,441,11:11
5.44,82,11:12
5.44,614,11:13
5.44,540,11:14
5.44,535,11:15
5.44,314,11:16
5.43,841,11:17
5.43,370,11:18
5.44,107,11:19
5.43,841,11:20
5.43,1388,11:21
5.43,477,11:22
5.43,654,11:23
5.43,441,11:24
5.43,459,11:25
5.43,442,11:26
5.42,520,11:27
5.43,222,11:28
5.42,1003,11:29
5.41,483,11:30
5.42,1045,13:01
5.42,1423,13:02
5.41,903,13:03
5.42,761,13:04
5.42,104,13:05
5.43,945,13:06
5.43,160,13:07
5.43,180,13:08
5.42,89,13:09
5.42,773,13:10
5.42,117,13:11
5.43,51,13:12
5.42,557,13:13
5.41,585,13:14
5.41,67,13:15
5.41,360,13:16
5.41,555,13:17
5.42,608,13:18
5.4,410,13:19
5.4,188,13:20
5.41,390,13:21
5.42,438,13:22
5.43,3105,13:23
5.45,2325,13:24
5.45,1331,13:25
5.45,1125,13:26
5.44,663,13:27
5.46,516,13:28
5.46,1054,13:29
5.46,571,13:30
5.46,1087,13:31
5.46,294,13:32
5.45,949,13:33
5.44,161,13:34
5.44,70,13:35
5.45,70,13:36
5.44,84,13:37
5.44,161,13:38
5.44,102,13:39
5.43,968,13:40
5.44,108,13:41
5.43,96,13:42
5.44,94,13:43
5.43,58,13:44
5.43,95,13:45
5.43,395,13:46
5.42,496,13:47
5.42,1953,13:48
5.41,170,13:49
5.41,126,13:50
5.4,2084,13:51
5.41,1618,13:52
5.42,92,13:53
5.42,57,13:54
5.4,2239,13:55
5.42,716,13:56
5.43,1544,13:57
5.43,223,13:58
5.42,4595,13:59
5.43,300,14:00
5.42,82,14:01
5.42,1407,14:02
5.42,655,14:03
5.43,762,14:04
5.42,1098,14:05
5.43,459,14:06
5.42,605,14:07
5.42,227,14:08
5.43,2131,14:09
5.43,2740,14:10
5.43,134,14:11
5.43,162,14:12
5.44,111,14:13
5.42,264,14:14
5.42,156,14:15
5.42,918,14:16
5.42,412,14:17
5.42,224,14:18
5.43,1977,14:19
5.43,145,14:20
5.44,105,14:21
5.43,83,14:22
5.44,209,14:23
5.43,261,14:24
5.42,635,14:25
5.43,391,14:26
5.42,120,14:27
5.43,313,14:28
5.43,110,14:29
5.43,121,14:30
5.42,3283,14:31
5.41,2362,14:32
5.42,2924,14:33
5.41,660,14:34
5.41,1256,14:35
5.42,323,14:36
5.41,821,14:37
5.41,172,14:38
5.41,329,14:39
5.41,672,14:40
5.41,524,14:41
5.42,163,14:42
5.41,1016,14:43
5.4,963,14:44
5.4,275,14:45
5.4,321,14:46
5.41,339,14:47
5.41,1484,14:48
5.4,796,14:49
5.4,1373,14:50
5.41,1586,14:51
5.41,1080,14:52
5.41,603,14:53
5.41,2071,14:54
5.41,305,14:55
5.41,796,14:56
5.4,964,14:57
5.41,9,14:58
5.41,0,14:59
5.4,1643,15:00
