price,vol,time
8.73,1617,09:31
8.75,549,09:32
8.76,661,09:33
8.75,847,09:34
8.7,821,09:35
8.67,1284,09:36
8.71,1266,09:37
8.68,765,09:38
8.65,1009,09:39
8.67,728,09:40
8.7,1114,09:41
8.76,519,09:42
8.82,598,09:43
8.79,682,09:44
8.77,359,09:45
8.79,447,09:46
8.77,168,09:47
8.76,441,09:48
8.74,162,09:49
8.78,378,09:50
8.76,980,09:51
8.76,169,09:52
8.8,281,09:53
8.79,765,09:54
8.79,289,09:55
8.78,421,09:56
8.79,177,09:57
8.79,551,09:58
8.79,194,09:59
8.78,501,10:00
8.79,426,10:01
8.79,344,10:02
8.81,949,10:03
8.79,775,10:04
8.8,110,10:05
8.78,533,10:06
8.77,295,10:07
8.76,373,10:08
8.75,126,10:09
8.76,173,10:10
8.76,291,10:11
8.78,210,10:12
8.79,84,10:13
8.79,83,10:14
8.78,399,10:15
8.8,273,10:16
8.78,342,10:17
8.78,371,10:18
8.77,166,10:19
8.78,58,10:20
8.78,173,10:21
8.77,82,10:22
8.78,63,10:23
8.78,4,10:24
8.78,362,10:25
8.79,373,10:26
8.78,91,10:27
8.78,702,10:28
8.77,121,10:29
8.78,65,10:30
8.78,166,10:31
8.77,136,10:32
8.78,108,10:33
8.79,442,10:34
8.86,2586,10:35
8.87,1318,10:36
8.85,734,10:37
8.85,825,10:38
8.84,197,10:39
8.83,274,10:40
8.82,448,10:41
8.81,457,10:42
8.79,305,10:43
8.79,291,10:44
8.79,310,10:45
8.78,236,10:46
8.78,431,10:47
8.76,1164,10:48
8.75,1112,10:49
8.74,199,10:50
8.73,125,10:51
8.73,270,10:52
8.72,137,10:53
8.73,80,10:54
8.73,212,10:55
8.72,301,10:56
8.72,350,10:57
8.71,60,10:58
8.72,60,10:59
8.71,382,11:00
8.7,442,11:01
8.71,151,11:02
8.69,180,11:03
8.68,530,11:04
8.69,298,11:05
8.69,459,11:06
8.72,714,11:07
8.69,464,11:08
8.7,213,11:09
8.69,56,11:10
8.69,203,11:11
8.68,83,11:12
8.69,70,11:13
8.69,59,11:14
8.69,216,11:15
8.68,410,11:16
8.67,177,11:17
8.66,694,11:18
8.66,164,11:19
8.65,614,11:20
8.65,68,11:21
8.67,180,11:22
8.66,160,11:23
8.64,702,11:24
8.63,185,11:25
8.64,98,11:26
8.61,800,11:27
8.64,367,11:28
8.62,146,11:29
8.61,673,11:30
8.59,1176,13:01
8.57,198,13:02
8.59,169,13:03
8.58,288,13:04
8.61,125,13:05
8.61,470,13:06
8.63,363,13:07
8.62,282,13:08
8.61,92,13:09
8.61,99,13:10
8.6,123,13:11
8.61,75,13:12
8.61,114,13:13
8.62,732,13:14
8.59,546,13:15
8.58,628,13:16
8.59,136,13:17
8.6,123,13:18
8.59,150,13:19
8.6,64,13:20
8.61,124,13:21
8.61,74,13:22
8.61,138,13:23
8.62,399,13:24
8.61,189,13:25
8.6,330,13:26
8.6,80,13:27
8.61,172,13:28
8.62,28,13:29
8.62,123,13:30
8.61,153,13:31
8.6,65,13:32
8.6,146,13:33
8.61,368,13:34
8.61,47,13:35
8.61,203,13:36
8.61,47,13:37
8.6,198,13:38
8.6,232,13:39
8.6,48,13:40
8.6,87,13:41
8.61,27,13:42
8.6,121,13:43
8.59,797,13:44
8.59,294,13:45
8.58,208,13:46
8.59,156,13:47
8.59,73,13:48
8.58,22,13:49
8.57,313,13:50
8.57,78,13:51
8.54,1189,13:52
8.55,555,13:53
8.55,187,13:54
8.56,49,13:55
8.56,202,13:56
8.59,130,13:57
8.56,331,13:58
8.57,35,13:59
8.56,92,14:00
8.56,164,14:01
8.56,483,14:02
8.55,153,14:03
8.55,155,14:04
8.54,783,14:05
8.52,205,14:06
8.51,640,14:07
8.53,612,14:08
8.54,250,14:09
8.54,192,14:10
8.56,278,14:11
8.56,179,14:12
8.56,420,14:13
8.56,21,14:14
8.57,79,14:15
8.56,283,14:16
8.58,120,14:17
8.59,95,14:18
8.6,63,14:19
8.61,249,14:20
8.6,26,14:21
8.62,85,14:22
8.6,123,14:23
8.6,78,14:24
8.61,159,14:25
8.61,58,14:26
8.61,21,14:27
8.6,35,14:28
8.61,236,14:29
8.62,96,14:30
8.57,606,14:31
8.56,84,14:32
8.57,78,14:33
8.56,90,14:34
8.56,196,14:35
8.55,161,14:36
8.55,100,14:37
8.56,87,14:38
8.55,81,14:39
8.57,205,14:40
8.55,260,14:41
8.56,86,14:42
8.56,215,14:43
8.57,306,14:44
8.59,195,14:45
8.6,354,14:46
8.58,161,14:47
8.59,171,14:48
8.59,178,14:49
8.6,66,14:50
8.61,1137,14:51
8.6,265,14:52
8.62,281,14:53
8.62,246,14:54
8.62,496,14:55
8.6,478,14:56
8.6,817,14:57
8.6,0,14:58
8.6,0,14:59
8.55,2381,15:00
