price,vol,time
1.48,10069,09:31
1.47,2441,09:32
1.48,4316,09:33
1.48,2753,09:34
1.48,2609,09:35
1.48,2836,09:36
1.47,1569,09:37
1.48,2201,09:38
1.47,1326,09:39
1.48,6001,09:40
1.47,10672,09:41
1.47,24598,09:42
1.47,2857,09:43
1.47,15542,09:44
1.47,6358,09:45
1.48,2110,09:46
1.47,1335,09:47
1.48,391,09:48
1.48,13812,09:49
1.47,7360,09:50
1.47,1835,09:51
1.47,5980,09:52
1.47,975,09:53
1.47,10239,09:54
1.48,3875,09:55
1.47,2097,09:56
1.48,784,09:57
1.48,3103,09:58
1.48,10697,09:59
1.48,653,10:00
1.47,510,10:01
1.47,1097,10:02
1.48,1073,10:03
1.48,1897,10:04
1.47,1265,10:05
1.47,1681,10:06
1.48,2549,10:07
1.47,2792,10:08
1.47,857,10:09
1.47,538,10:10
1.48,1214,10:11
1.48,4025,10:12
1.48,1951,10:13
1.47,15337,10:14
1.48,7431,10:15
1.49,24662,10:16
1.49,4377,10:17
1.49,1851,10:18
1.48,495,10:19
1.48,694,10:20
1.48,89,10:21
1.49,2186,10:22
1.49,936,10:23
1.48,499,10:24
1.48,21977,10:25
1.48,3153,10:26
1.48,1008,10:27
1.48,418,10:28
1.48,490,10:29
1.47,348,10:30
1.48,2714,10:31
1.47,218,10:32
1.48,331,10:33
1.48,236,10:34
1.48,706,10:35
1.47,1254,10:36
1.48,33167,10:37
1.48,18059,10:38
1.48,4699,10:39
1.47,1307,10:40
1.48,587,10:41
1.48,224,10:42
1.47,329,10:43
1.48,1521,10:44
1.48,853,10:45
1.47,1094,10:46
1.48,367,10:47
1.47,531,10:48
1.48,13358,10:49
1.48,1186,10:50
1.48,704,10:51
1.48,68,10:52
1.47,461,10:53
1.48,124,10:54
1.48,40,10:55
1.48,1704,10:56
1.47,135,10:57
1.47,2310,10:58
1.48,467,10:59
1.48,211,11:00
1.47,864,11:01
1.48,64,11:02
1.47,451,11:03
1.48,634,11:04
1.47,1099,11:05
1.48,348,11:06
1.47,43427,11:07
1.46,1569,11:08
1.47,1660,11:09
1.47,1016,11:10
1.47,3135,11:11
1.47,4107,11:12
1.47,1137,11:13
1.47,406,11:14
1.47,102,11:15
1.46,958,11:16
1.47,1303,11:17
1.47,569,11:18
1.46,831,11:19
1.46,905,11:20
1.46,1212,11:21
1.47,1097,11:22
1.47,578,11:23
1.47,972,11:24
1.46,1203,11:25
1.46,1092,11:26
1.47,897,11:27
1.47,903,11:28
1.47,2264,11:29
1.47,814,11:30
1.47,2770,13:01
1.47,511,13:02
1.47,813,13:03
1.47,610,13:04
1.47,2335,13:05
1.47,527,13:06
1.47,1387,13:07
1.47,356,13:08
1.47,519,13:09
1.47,419,13:10
1.46,497,13:11
1.46,174,13:12
1.47,750,13:13
1.47,1598,13:14
1.47,3716,13:15
1.47,565,13:16
1.47,1285,13:17
1.47,157,13:18
1.47,303,13:19
1.46,723,13:20
1.46,976,13:21
1.47,1221,13:22
1.46,2952,13:23
1.47,2832,13:24
1.47,1458,13:25
1.47,17158,13:26
1.47,1120,13:27
1.48,920,13:28
1.48,1764,13:29
1.47,669,13:30
1.47,1086,13:31
1.47,860,13:32
1.48,190,13:33
1.48,925,13:34
1.47,505,13:35
1.48,2038,13:36
1.47,2323,13:37
1.47,866,13:38
1.48,1899,13:39
1.47,108,13:40
1.48,561,13:41
1.47,399,13:42
1.47,939,13:43
1.48,229,13:44
1.47,310,13:45
1.48,524,13:46
1.48,129,13:47
1.47,55,13:48
1.47,1313,13:49
1.48,1487,13:50
1.47,270,13:51
1.48,746,13:52
1.47,2928,13:53
1.47,40673,13:54
1.47,947,13:55
1.47,988,13:56
1.47,1515,13:57
1.47,1461,13:58
1.46,380,13:59
1.47,267,14:00
1.46,410,14:01
1.46,1729,14:02
1.47,1048,14:03
1.46,290,14:04
1.47,1016,14:05
1.47,402,14:06
1.47,354,14:07
1.47,1001,14:08
1.46,503,14:09
1.46,1309,14:10
1.46,394,14:11
1.47,719,14:12
1.46,418,14:13
1.47,972,14:14
1.46,393,14:15
1.47,2869,14:16
1.47,1618,14:17
1.47,805,14:18
1.46,1960,14:19
1.46,1500,14:20
1.47,705,14:21
1.46,846,14:22
1.47,1365,14:23
1.47,723,14:24
1.47,982,14:25
1.46,2315,14:26
1.47,414,14:27
1.47,682,14:28
1.47,644,14:29
1.47,1018,14:30
1.47,33055,14:31
1.47,1866,14:32
1.47,3403,14:33
1.47,2359,14:34
1.46,925,14:35
1.47,1494,14:36
1.47,771,14:37
1.47,946,14:38
1.46,548,14:39
1.45,97235,14:40
1.46,4460,14:41
1.46,6856,14:42
1.45,1921,14:43
1.46,1019,14:44
1.46,2247,14:45
1.46,3715,14:46
1.46,7900,14:47
1.46,7544,14:48
1.45,1388,14:49
1.46,1147,14:50
1.46,3409,14:51
1.46,2456,14:52
1.46,5015,14:53
1.45,5347,14:54
1.45,11528,14:55
1.45,15577,14:56
1.46,6727,14:57
1.46,0,14:58
1.46,0,14:59
1.46,7789,15:00
