price,vol,time
4.12,4676,09:31
4.14,4843,09:32
4.13,2114,09:33
4.11,1818,09:34
4.12,2153,09:35
4.12,202,09:36
4.11,2183,09:37
4.11,970,09:38
4.1,572,09:39
4.09,904,09:40
4.1,286,09:41
4.1,615,09:42
4.1,1492,09:43
4.11,719,09:44
4.12,755,09:45
4.11,146,09:46
4.11,716,09:47
4.11,345,09:48
4.11,442,09:49
4.1,31,09:50
4.11,942,09:51
4.11,331,09:52
4.11,619,09:53
4.11,596,09:54
4.11,669,09:55
4.12,122,09:56
4.11,47,09:57
4.11,314,09:58
4.11,1169,09:59
4.11,520,10:00
4.11,1487,10:01
4.1,1259,10:02
4.11,144,10:03
4.11,139,10:04
4.1,69,10:05
4.1,244,10:06
4.11,1566,10:07
4.11,364,10:08
4.1,633,10:09
4.1,328,10:10
4.1,463,10:11
4.1,61,10:12
4.1,316,10:13
4.1,47,10:14
4.1,95,10:15
4.1,424,10:16
4.11,750,10:17
4.1,1762,10:18
4.1,374,10:19
4.1,732,10:20
4.09,928,10:21
4.09,3121,10:22
4.09,1452,10:23
4.1,593,10:24
4.09,638,10:25
4.09,141,10:26
4.09,557,10:27
4.08,869,10:28
4.08,581,10:29
4.08,354,10:30
4.08,847,10:31
4.08,680,10:32
4.08,1072,10:33
4.08,2232,10:34
4.08,1233,10:35
4.08,387,10:36
4.09,211,10:37
4.1,2012,10:38
4.11,2653,10:39
4.1,582,10:40
4.1,180,10:41
4.1,107,10:42
4.11,24,10:43
4.1,95,10:44
4.1,653,10:45
4.1,368,10:46
4.11,324,10:47
4.1,61,10:48
4.1,315,10:49
4.1,1,10:50
4.1,77,10:51
4.1,161,10:52
4.1,39,10:53
4.1,110,10:54
4.1,327,10:55
4.09,207,10:56
4.09,20,10:57
4.09,0,10:58
4.09,10,10:59
4.1,224,11:00
4.09,4,11:01
4.09,137,11:02
4.1,173,11:03
4.09,111,11:04
4.09,250,11:05
4.08,2087,11:06
4.09,604,11:07
4.09,110,11:08
4.09,277,11:09
4.1,286,11:10
4.09,361,11:11
4.09,180,11:12
4.09,121,11:13
4.09,213,11:14
4.09,305,11:15
4.09,93,11:16
4.09,342,11:17
4.09,149,11:18
4.09,12,11:19
4.09,460,11:20
4.08,113,11:21
4.08,5,11:22
4.09,793,11:23
4.09,0,11:24
4.1,343,11:25
4.09,122,11:26
4.09,161,11:27
4.09,700,11:28
4.08,373,11:29
4.09,139,11:30
4.09,405,13:01
4.09,0,13:02
4.08,303,13:03
4.09,429,13:04
4.09,425,13:05
4.09,332,13:06
4.09,71,13:07
4.09,18,13:08
4.09,155,13:09
4.09,84,13:10
4.09,12,13:11
4.1,55,13:12
4.09,337,13:13
4.09,284,13:14
4.1,133,13:15
4.09,1134,13:16
4.09,57,13:17
4.09,3,13:18
4.09,0,13:19
4.09,12,13:20
4.1,178,13:21
4.09,416,13:22
4.09,51,13:23
4.09,113,13:24
4.09,0,13:25
4.09,478,13:26
4.09,338,13:27
4.09,130,13:28
4.1,754,13:29
4.1,51,13:30
4.09,551,13:31
4.09,11,13:32
4.09,126,13:33
4.09,0,13:34
4.09,987,13:35
4.09,149,13:36
4.09,26,13:37
4.08,103,13:38
4.09,301,13:39
4.08,52,13:40
4.09,82,13:41
4.08,686,13:42
4.08,33,13:43
4.08,350,13:44
4.09,565,13:45
4.09,571,13:46
4.09,0,13:47
4.08,8,13:48
4.09,268,13:49
4.09,496,13:50
4.08,323,13:51
4.09,63,13:52
4.08,202,13:53
4.09,60,13:54
4.09,320,13:55
4.09,11,13:56
4.09,334,13:57
4.09,100,13:58
4.08,59,13:59
4.08,105,14:00
4.08,115,14:01
4.07,7266,14:02
4.07,684,14:03
4.07,1848,14:04
4.06,685,14:05
4.07,221,14:06
4.07,181,14:07
4.06,1674,14:08
4.06,2762,14:09
4.06,977,14:10
4.07,415,14:11
4.06,776,14:12
4.06,1284,14:13
4.05,967,14:14
4.05,4479,14:15
4.05,143,14:16
4.05,1319,14:17
4.05,346,14:18
4.05,440,14:19
4.06,1875,14:20
4.06,153,14:21
4.06,792,14:22
4.06,48,14:23
4.05,368,14:24
4.06,665,14:25
4.06,134,14:26
4.05,118,14:27
4.06,1188,14:28
4.06,892,14:29
4.06,401,14:30
4.06,335,14:31
4.05,374,14:32
4.04,3723,14:33
4.04,550,14:34
4.04,2527,14:35
4.04,1994,14:36
4.04,982,14:37
4.03,837,14:38
4.04,397,14:39
4.04,479,14:40
4.03,1378,14:41
4.04,459,14:42
4.03,513,14:43
4.03,3332,14:44
4.02,702,14:45
4.03,927,14:46
4.03,1271,14:47
4.01,6446,14:48
4.02,2956,14:49
4.01,795,14:50
4.03,4230,14:51
4.03,499,14:52
4.03,734,14:53
4.03,783,14:54
4.03,1085,14:55
4.02,871,14:56
4.03,2817,14:57
4.03,0,14:58
4.03,0,14:59
4.03,2252,15:00
