price,vol,time
10.73,1437,09:31
10.68,1060,09:32
10.63,1044,09:33
10.65,786,09:34
10.71,302,09:35
10.73,469,09:36
10.68,590,09:37
10.65,793,09:38
10.78,902,09:39
10.73,123,09:40
10.76,518,09:41
10.88,539,09:42
10.9,349,09:43
10.91,483,09:44
10.91,334,09:45
10.87,444,09:46
10.96,681,09:47
10.89,240,09:48
10.92,96,09:49
10.96,110,09:50
10.93,368,09:51
10.94,55,09:52
10.95,92,09:53
10.94,255,09:54
10.94,48,09:55
10.99,243,09:56
11.03,468,09:57
11.02,425,09:58
11.02,579,09:59
11.07,410,10:00
11.03,528,10:01
10.98,357,10:02
10.98,147,10:03
11.0,67,10:04
11.03,286,10:05
11.0,574,10:06
11.01,45,10:07
11.0,335,10:08
10.98,178,10:09
10.97,336,10:10
11.03,764,10:11
11.04,1667,10:12
11.09,422,10:13
11.08,163,10:14
11.07,123,10:15
11.1,516,10:16
11.11,377,10:17
11.12,247,10:18
11.07,654,10:19
11.13,353,10:20
11.15,586,10:21
11.13,255,10:22
11.12,71,10:23
11.11,327,10:24
11.14,116,10:25
11.09,147,10:26
11.1,185,10:27
11.08,408,10:28
11.11,101,10:29
11.1,64,10:30
11.08,338,10:31
11.08,131,10:32
11.06,134,10:33
11.06,90,10:34
11.05,81,10:35
11.03,110,10:36
11.03,36,10:37
11.02,760,10:38
11.02,68,10:39
11.06,82,10:40
11.04,78,10:41
11.03,77,10:42
11.04,85,10:43
11.01,11,10:44
11.03,53,10:45
11.02,341,10:46
11.02,47,10:47
10.99,257,10:48
11.04,458,10:49
11.03,166,10:50
11.04,61,10:51
11.05,200,10:52
11.04,198,10:53
11.03,6,10:54
11.03,10,10:55
11.04,20,10:56
11.04,22,10:57
11.03,34,10:58
11.06,90,10:59
11.05,52,11:00
11.07,121,11:01
11.04,38,11:02
11.04,68,11:03
11.01,187,11:04
10.99,51,11:05
11.01,360,11:06
11.0,41,11:07
10.99,45,11:08
10.99,34,11:09
10.99,15,11:10
11.0,103,11:11
10.99,60,11:12
11.0,98,11:13
11.0,23,11:14
11.0,94,11:15
10.98,16,11:16
11.0,39,11:17
11.0,173,11:18
11.02,572,11:19
11.01,400,11:20
11.0,36,11:21
11.01,41,11:22
11.01,117,11:23
11.01,177,11:24
11.04,409,11:25
11.03,76,11:26
11.02,150,11:27
11.03,34,11:28
11.01,65,11:29
10.97,592,11:30
10.99,97,13:01
10.96,119,13:02
10.96,68,13:03
10.98,49,13:04
10.97,100,13:05
10.98,63,13:06
10.99,365,13:07
10.99,27,13:08
10.99,6,13:09
10.99,193,13:10
10.99,34,13:11
10.99,46,13:12
10.99,16,13:13
11.0,704,13:14
11.04,180,13:15
11.02,170,13:16
11.01,103,13:17
11.02,20,13:18
10.99,36,13:19
11.03,83,13:20
11.03,55,13:21
11.06,37,13:22
11.06,251,13:23
11.06,709,13:24
11.07,25,13:25
11.06,116,13:26
11.16,692,13:27
11.23,1002,13:28
11.26,1590,13:29
11.16,296,13:30
11.13,339,13:31
11.13,122,13:32
11.14,153,13:33
11.09,303,13:34
11.09,214,13:35
11.12,97,13:36
11.1,133,13:37
11.08,155,13:38
11.06,20,13:39
11.06,1157,13:40
11.03,52,13:41
11.02,432,13:42
11.0,205,13:43
11.02,573,13:44
11.01,40,13:45
11.0,170,13:46
10.99,31,13:47
11.0,15,13:48
11.01,210,13:49
11.01,552,13:50
11.01,185,13:51
11.04,320,13:52
11.03,49,13:53
11.01,244,13:54
11.02,355,13:55
11.02,97,13:56
11.01,34,13:57
11.01,124,13:58
11.0,191,13:59
11.0,43,14:00
11.01,134,14:01
11.0,14,14:02
11.0,21,14:03
11.0,77,14:04
11.02,95,14:05
10.99,553,14:06
10.99,21,14:07
11.01,326,14:08
11.02,45,14:09
11.0,62,14:10
11.01,84,14:11
11.03,71,14:12
11.05,262,14:13
11.02,84,14:14
11.01,31,14:15
11.04,86,14:16
11.05,41,14:17
11.03,133,14:18
11.06,65,14:19
11.04,128,14:20
11.03,97,14:21
11.02,61,14:22
11.03,53,14:23
11.02,126,14:24
11.03,128,14:25
11.03,73,14:26
11.05,239,14:27
11.06,85,14:28
11.08,197,14:29
11.06,203,14:30
11.03,269,14:31
11.03,38,14:32
11.0,699,14:33
11.0,145,14:34
11.0,73,14:35
11.02,174,14:36
11.0,324,14:37
11.04,220,14:38
11.05,351,14:39
11.03,104,14:40
11.0,736,14:41
11.0,96,14:42
11.0,264,14:43
11.02,283,14:44
11.01,94,14:45
11.0,731,14:46
11.0,299,14:47
10.99,238,14:48
10.99,1147,14:49
11.0,251,14:50
11.0,430,14:51
10.99,614,14:52
10.98,235,14:53
10.99,208,14:54
10.99,253,14:55
10.98,344,14:56
10.99,225,14:57
10.98,39,14:58
10.98,0,14:59
11.0,491,15:00
