price,vol,time
5.98,3912,09:31
5.96,2377,09:32
5.99,3111,09:33
5.98,3638,09:34
6.02,882,09:35
6.03,1708,09:36
6.04,2443,09:37
6.06,2973,09:38
6.05,2644,09:39
6.04,1558,09:40
6.05,1566,09:41
6.06,1642,09:42
6.05,488,09:43
6.04,2074,09:44
6.07,5714,09:45
6.11,5066,09:46
6.13,4769,09:47
6.09,2865,09:48
6.09,1390,09:49
6.08,2246,09:50
6.08,1133,09:51
6.09,1414,09:52
6.12,1916,09:53
6.1,4008,09:54
6.11,320,09:55
6.1,1480,09:56
6.14,5162,09:57
6.15,3068,09:58
6.15,2571,09:59
6.15,1253,10:00
6.15,1701,10:01
6.13,1782,10:02
6.15,1436,10:03
6.15,766,10:04
6.15,1498,10:05
6.13,804,10:06
6.14,1567,10:07
6.14,722,10:08
6.14,295,10:09
6.16,4872,10:10
6.18,4371,10:11
6.21,6100,10:12
6.21,4061,10:13
6.19,1104,10:14
6.18,1065,10:15
6.18,1326,10:16
6.19,2373,10:17
6.2,2877,10:18
6.21,3441,10:19
6.21,806,10:20
6.2,1285,10:21
6.18,988,10:22
6.18,498,10:23
6.19,1455,10:24
6.2,1565,10:25
6.21,2059,10:26
6.21,881,10:27
6.19,2267,10:28
6.18,582,10:29
6.19,590,10:30
6.18,438,10:31
6.17,1273,10:32
6.16,1246,10:33
6.16,617,10:34
6.17,700,10:35
6.16,371,10:36
6.16,1334,10:37
6.16,243,10:38
6.14,1650,10:39
6.15,658,10:40
6.15,978,10:41
6.14,1175,10:42
6.14,903,10:43
6.14,333,10:44
6.13,930,10:45
6.14,206,10:46
6.14,271,10:47
6.14,1232,10:48
6.12,311,10:49
6.13,266,10:50
6.12,381,10:51
6.13,413,10:52
6.12,563,10:53
6.12,229,10:54
6.13,585,10:55
6.12,2225,10:56
6.11,2375,10:57
6.12,689,10:58
6.12,134,10:59
6.12,332,11:00
6.1,933,11:01
6.1,1192,11:02
6.09,483,11:03
6.1,1149,11:04
6.07,4203,11:05
6.07,9628,11:06
6.07,4097,11:07
6.07,402,11:08
6.08,764,11:09
6.1,1145,11:10
6.09,522,11:11
6.1,387,11:12
6.09,678,11:13
6.09,209,11:14
6.07,1241,11:15
6.08,553,11:16
6.08,568,11:17
6.08,779,11:18
6.09,143,11:19
6.08,612,11:20
6.09,336,11:21
6.08,494,11:22
6.09,317,11:23
6.09,101,11:24
6.09,737,11:25
6.09,394,11:26
6.08,526,11:27
6.08,284,11:28
6.08,211,11:29
6.07,724,11:30
6.09,1354,13:01
6.07,499,13:02
6.08,284,13:03
6.1,327,13:04
6.11,517,13:05
6.11,404,13:06
6.1,157,13:07
6.1,694,13:08
6.1,315,13:09
6.1,638,13:10
6.1,198,13:11
6.11,213,13:12
6.11,273,13:13
6.1,415,13:14
6.1,317,13:15
6.1,581,13:16
6.1,262,13:17
6.1,333,13:18
6.09,669,13:19
6.09,164,13:20
6.09,358,13:21
6.1,337,13:22
6.1,724,13:23
6.11,173,13:24
6.1,445,13:25
6.1,247,13:26
6.11,570,13:27
6.1,309,13:28
6.1,671,13:29
6.09,1106,13:30
6.1,1669,13:31
6.09,242,13:32
6.09,125,13:33
6.08,666,13:34
6.09,96,13:35
6.09,714,13:36
6.07,2732,13:37
6.07,467,13:38
6.06,133,13:39
6.07,677,13:40
6.06,420,13:41
6.06,842,13:42
6.07,310,13:43
6.07,621,13:44
6.07,1312,13:45
6.07,351,13:46
6.08,310,13:47
6.09,2708,13:48
6.08,568,13:49
6.08,739,13:50
6.07,504,13:51
6.08,88,13:52
6.08,351,13:53
6.08,354,13:54
6.07,1106,13:55
6.07,1101,13:56
6.07,356,13:57
6.07,5910,13:58
6.05,466,13:59
6.06,1359,14:00
6.05,327,14:01
6.05,1093,14:02
6.06,1385,14:03
6.06,1212,14:04
6.06,141,14:05
6.07,860,14:06
6.06,510,14:07
6.05,414,14:08
6.05,184,14:09
6.06,470,14:10
6.06,231,14:11
6.05,1379,14:12
6.05,303,14:13
6.06,398,14:14
6.05,542,14:15
6.06,421,14:16
6.06,105,14:17
6.07,1496,14:18
6.07,657,14:19
6.08,395,14:20
6.07,521,14:21
6.08,376,14:22
6.09,855,14:23
6.08,493,14:24
6.08,914,14:25
6.07,431,14:26
6.08,318,14:27
6.08,31,14:28
6.08,116,14:29
6.07,540,14:30
6.05,2531,14:31
6.05,1304,14:32
6.04,984,14:33
6.03,2222,14:34
6.03,1284,14:35
6.03,934,14:36
6.03,1719,14:37
6.04,843,14:38
6.03,532,14:39
6.04,1189,14:40
6.03,852,14:41
6.04,1144,14:42
6.05,756,14:43
6.05,829,14:44
6.04,744,14:45
6.04,543,14:46
6.05,340,14:47
6.05,272,14:48
6.04,880,14:49
6.05,1195,14:50
6.04,1721,14:51
6.04,494,14:52
6.04,186,14:53
6.04,1249,14:54
6.05,1289,14:55
6.04,673,14:56
6.03,539,14:57
6.03,0,14:58
6.03,0,14:59
6.05,2088,15:00
