price,vol,time
9.78,179,09:31
9.75,143,09:32
9.72,81,09:33
9.71,117,09:34
9.71,72,09:35
9.74,99,09:36
9.75,85,09:37
9.75,13,09:38
9.72,29,09:39
9.67,544,09:40
9.66,134,09:41
9.66,54,09:42
9.68,340,09:43
9.69,62,09:44
9.71,434,09:45
9.71,20,09:46
9.74,822,09:47
9.73,19,09:48
9.73,31,09:49
9.72,32,09:50
9.69,346,09:51
9.66,54,09:52
9.64,300,09:53
9.65,16,09:54
9.65,27,09:55
9.66,24,09:56
9.65,49,09:57
9.65,154,09:58
9.65,70,09:59
9.66,13,10:00
9.66,216,10:01
9.69,250,10:02
9.69,46,10:03
9.7,45,10:04
9.72,46,10:05
9.72,42,10:06
9.73,78,10:07
9.74,138,10:08
9.74,40,10:09
9.73,9,10:10
9.72,28,10:11
9.72,6,10:12
9.71,4,10:13
9.71,6,10:14
9.69,53,10:15
9.7,12,10:16
9.68,48,10:17
9.68,32,10:18
9.68,28,10:19
9.68,59,10:20
9.67,278,10:21
9.67,0,10:22
9.68,41,10:23
9.68,19,10:24
9.68,59,10:25
9.68,31,10:26
9.69,41,10:27
9.67,144,10:28
9.65,522,10:29
9.66,110,10:30
9.65,21,10:31
9.64,169,10:32
9.65,112,10:33
9.65,37,10:34
9.65,92,10:35
9.66,161,10:36
9.66,36,10:37
9.63,397,10:38
9.64,26,10:39
9.64,42,10:40
9.65,46,10:41
9.65,11,10:42
9.65,30,10:43
9.65,173,10:44
9.64,9,10:45
9.65,27,10:46
9.65,62,10:47
9.64,132,10:48
9.64,158,10:49
9.65,85,10:50
9.65,44,10:51
9.65,1,10:52
9.66,57,10:53
9.66,0,10:54
9.64,125,10:55
9.64,28,10:56
9.64,36,10:57
9.65,90,10:58
9.66,82,10:59
9.66,38,11:00
9.67,66,11:01
9.66,10,11:02
9.65,4,11:03
9.63,108,11:04
9.62,257,11:05
9.61,297,11:06
9.62,200,11:07
9.62,37,11:08
9.62,85,11:09
9.62,116,11:10
9.61,56,11:11
9.61,32,11:12
9.6,39,11:13
9.59,484,11:14
9.59,52,11:15
9.6,173,11:16
9.59,70,11:17
9.6,44,11:18
9.59,27,11:19
9.59,8,11:20
9.58,47,11:21
9.59,259,11:22
9.6,49,11:23
9.59,19,11:24
9.58,81,11:25
9.6,11,11:26
9.59,84,11:27
9.59,43,11:28
9.58,17,11:29
9.58,81,11:30
9.58,237,13:01
9.57,25,13:02
9.58,56,13:03
9.58,7,13:04
9.58,101,13:05
9.59,15,13:06
9.59,0,13:07
9.59,11,13:08
9.57,31,13:09
9.58,460,13:10
9.59,63,13:11
9.59,15,13:12
9.62,66,13:13
9.62,13,13:14
9.62,0,13:15
9.6,11,13:16
9.6,13,13:17
9.6,9,13:18
9.58,80,13:19
9.57,31,13:20
9.59,18,13:21
9.59,30,13:22
9.6,15,13:23
9.61,7,13:24
9.61,23,13:25
9.61,134,13:26
9.6,28,13:27
9.6,100,13:28
9.62,3,13:29
9.62,9,13:30
9.6,48,13:31
9.6,42,13:32
9.6,10,13:33
9.61,142,13:34
9.59,140,13:35
9.6,70,13:36
9.59,43,13:37
9.59,0,13:38
9.59,43,13:39
9.59,398,13:40
9.58,52,13:41
9.58,223,13:42
9.59,27,13:43
9.59,52,13:44
9.57,129,13:45
9.58,84,13:46
9.57,23,13:47
9.58,34,13:48
9.58,69,13:49
9.58,28,13:50
9.57,84,13:51
9.58,88,13:52
9.58,44,13:53
9.57,28,13:54
9.56,185,13:55
9.55,83,13:56
9.57,15,13:57
9.56,62,13:58
9.57,149,13:59
9.57,72,14:00
9.56,81,14:01
9.56,32,14:02
9.56,0,14:03
9.56,1,14:04
9.57,7,14:05
9.56,71,14:06
9.56,130,14:07
9.56,178,14:08
9.56,17,14:09
9.56,47,14:10
9.56,68,14:11
9.56,11,14:12
9.55,77,14:13
9.55,14,14:14
9.55,49,14:15
9.56,3,14:16
9.56,56,14:17
9.56,51,14:18
9.56,7,14:19
9.59,113,14:20
9.57,16,14:21
9.58,1,14:22
9.58,6,14:23
9.59,10,14:24
9.57,2,14:25
9.58,121,14:26
9.58,2,14:27
9.58,9,14:28
9.58,6,14:29
9.58,19,14:30
9.57,317,14:31
9.56,50,14:32
9.55,267,14:33
9.55,96,14:34
9.54,361,14:35
9.53,49,14:36
9.53,6,14:37
9.51,103,14:38
9.51,128,14:39
9.52,103,14:40
9.53,465,14:41
9.54,43,14:42
9.54,21,14:43
9.52,355,14:44
9.52,56,14:45
9.52,30,14:46
9.53,42,14:47
9.53,236,14:48
9.53,236,14:49
9.52,84,14:50
9.52,110,14:51
9.51,66,14:52
9.52,121,14:53
9.52,167,14:54
9.53,6,14:55
9.51,181,14:56
9.52,94,14:57
9.52,0,14:58
9.52,0,14:59
9.52,143,15:00
