price,vol,time
22.83,20,09:31
22.79,22,09:32
22.76,69,09:33
22.78,36,09:34
22.82,10,09:35
22.85,7,09:36
22.8,57,09:37
22.8,26,09:38
22.77,61,09:39
22.76,367,09:40
22.7,65,09:41
22.69,63,09:42
22.73,48,09:43
22.74,36,09:44
22.74,17,09:45
22.72,2,09:46
22.72,8,09:47
22.73,18,09:48
22.73,32,09:49
22.72,33,09:50
22.72,13,09:51
22.73,15,09:52
22.71,61,09:53
22.71,32,09:54
22.73,15,09:55
22.73,0,09:56
22.74,13,09:57
22.74,8,09:58
22.75,25,09:59
22.75,0,10:00
22.75,0,10:01
22.78,2,10:02
22.8,2,10:03
22.78,41,10:04
22.81,9,10:05
22.8,6,10:06
22.79,14,10:07
22.79,18,10:08
22.82,187,10:09
22.85,26,10:10
22.85,0,10:11
22.84,14,10:12
22.84,21,10:13
22.83,14,10:14
22.76,90,10:15
22.76,0,10:16
22.79,62,10:17
22.83,20,10:18
22.81,10,10:19
22.82,106,10:20
22.84,4,10:21
22.84,9,10:22
22.79,23,10:23
22.83,10,10:24
22.84,19,10:25
22.84,2,10:26
22.84,19,10:27
22.84,2,10:28
22.84,0,10:29
22.85,14,10:30
22.85,0,10:31
22.83,5,10:32
22.83,0,10:33
22.8,4,10:34
22.87,10,10:35
22.85,12,10:36
22.81,19,10:37
22.81,6,10:38
22.81,0,10:39
22.81,0,10:40
22.82,4,10:41
22.82,0,10:42
22.82,0,10:43
22.83,3,10:44
22.83,7,10:45
22.82,5,10:46
22.82,3,10:47
22.82,0,10:48
22.82,73,10:49
22.82,0,10:50
22.82,0,10:51
22.8,8,10:52
22.8,1,10:53
22.8,7,10:54
22.79,32,10:55
22.78,2,10:56
22.78,21,10:57
22.79,10,10:58
22.8,3,10:59
22.8,0,11:00
22.77,18,11:01
22.77,0,11:02
22.76,16,11:03
22.76,1,11:04
22.74,28,11:05
22.71,150,11:06
22.71,6,11:07
22.71,4,11:08
22.72,45,11:09
22.73,5,11:10
22.71,24,11:11
22.71,20,11:12
22.71,0,11:13
22.71,2,11:14
22.72,3,11:15
22.72,0,11:16
22.72,2,11:17
22.71,29,11:18
22.68,310,11:19
22.68,53,11:20
22.68,3,11:21
22.7,35,11:22
22.71,13,11:23
22.71,13,11:24
22.72,9,11:25
22.72,2,11:26
22.73,26,11:27
22.7,16,11:28
22.69,7,11:29
22.71,49,11:30
22.7,48,13:01
22.65,68,13:02
22.68,25,13:03
22.69,17,13:04
22.69,6,13:05
22.69,3,13:06
22.7,9,13:07
22.73,18,13:08
22.73,35,13:09
22.73,0,13:10
22.73,9,13:11
22.73,2,13:12
22.73,0,13:13
22.73,0,13:14
22.73,0,13:15
22.73,0,13:16
22.73,0,13:17
22.73,0,13:18
22.7,33,13:19
22.7,10,13:20
22.7,18,13:21
22.73,15,13:22
22.73,6,13:23
22.73,8,13:24
22.71,5,13:25
22.75,9,13:26
22.75,0,13:27
22.76,34,13:28
22.76,3,13:29
22.78,18,13:30
22.76,13,13:31
22.76,0,13:32
22.79,23,13:33
22.79,0,13:34
22.79,0,13:35
22.75,15,13:36
22.76,126,13:37
22.75,22,13:38
22.75,36,13:39
22.73,10,13:40
22.73,0,13:41
22.73,6,13:42
22.73,7,13:43
22.73,3,13:44
22.78,5,13:45
22.74,97,13:46
22.74,0,13:47
22.74,0,13:48
22.7,4,13:49
22.73,15,13:50
22.69,7,13:51
22.73,21,13:52
22.69,17,13:53
22.69,0,13:54
22.76,38,13:55
22.7,31,13:56
22.7,21,13:57
22.69,37,13:58
22.7,4,13:59
22.7,0,14:00
22.7,2,14:01
22.69,163,14:02
22.7,26,14:03
22.69,26,14:04
22.69,10,14:05
22.69,0,14:06
22.7,20,14:07
22.7,0,14:08
22.7,68,14:09
22.69,6,14:10
22.71,1,14:11
22.71,3,14:12
22.71,10,14:13
22.71,0,14:14
22.71,16,14:15
22.7,10,14:16
22.75,14,14:17
22.75,0,14:18
22.75,0,14:19
22.75,19,14:20
22.75,1,14:21
22.75,0,14:22
22.75,0,14:23
22.76,13,14:24
22.76,0,14:25
22.76,0,14:26
22.73,13,14:27
22.74,35,14:28
22.74,1,14:29
22.74,0,14:30
22.73,16,14:31
22.73,30,14:32
22.73,31,14:33
22.71,125,14:34
22.71,72,14:35
22.7,5,14:36
22.7,6,14:37
22.7,0,14:38
22.7,26,14:39
22.7,5,14:40
22.7,0,14:41
22.7,60,14:42
22.7,0,14:43
22.7,15,14:44
22.71,1,14:45
22.78,27,14:46
22.76,11,14:47
22.76,2,14:48
22.72,14,14:49
22.72,29,14:50
22.71,6,14:51
22.72,50,14:52
22.7,25,14:53
22.71,2,14:54
22.72,66,14:55
22.75,35,14:56
22.74,8,14:57
22.74,5,14:58
22.74,0,14:59
22.74,21,15:00
