price,vol,time
10.58,2844,09:31
10.59,904,09:32
10.58,879,09:33
10.59,793,09:34
10.57,1316,09:35
10.6,715,09:36
10.57,1006,09:37
10.54,1138,09:38
10.5,921,09:39
10.45,3627,09:40
10.49,3703,09:41
10.49,923,09:42
10.49,447,09:43
10.51,449,09:44
10.5,583,09:45
10.47,698,09:46
10.44,1722,09:47
10.38,3965,09:48
10.4,2538,09:49
10.41,1235,09:50
10.42,525,09:51
10.39,1581,09:52
10.35,4812,09:53
10.31,3101,09:54
10.35,1988,09:55
10.34,1953,09:56
10.33,1202,09:57
10.33,1785,09:58
10.34,2613,09:59
10.35,1286,10:00
10.35,2047,10:01
10.38,1980,10:02
10.37,4086,10:03
10.38,1165,10:04
10.39,1438,10:05
10.41,1807,10:06
10.45,2402,10:07
10.46,1268,10:08
10.46,2358,10:09
10.47,2417,10:10
10.43,663,10:11
10.42,589,10:12
10.43,220,10:13
10.42,261,10:14
10.41,128,10:15
10.4,395,10:16
10.4,673,10:17
10.37,938,10:18
10.36,465,10:19
10.36,983,10:20
10.37,189,10:21
10.33,2855,10:22
10.35,1117,10:23
10.38,907,10:24
10.38,369,10:25
10.39,163,10:26
10.36,875,10:27
10.36,277,10:28
10.35,256,10:29
10.39,1135,10:30
10.37,188,10:31
10.35,341,10:32
10.37,265,10:33
10.36,417,10:34
10.37,301,10:35
10.37,680,10:36
10.37,425,10:37
10.35,662,10:38
10.34,616,10:39
10.34,884,10:40
10.36,294,10:41
10.35,300,10:42
10.36,48,10:43
10.37,631,10:44
10.37,206,10:45
10.36,285,10:46
10.36,107,10:47
10.36,563,10:48
10.35,224,10:49
10.36,153,10:50
10.36,284,10:51
10.36,107,10:52
10.35,228,10:53
10.35,123,10:54
10.35,303,10:55
10.36,379,10:56
10.36,321,10:57
10.36,151,10:58
10.35,589,10:59
10.36,298,11:00
10.37,156,11:01
10.36,246,11:02
10.38,131,11:03
10.37,171,11:04
10.36,1402,11:05
10.33,3020,11:06
10.33,691,11:07
10.33,488,11:08
10.34,160,11:09
10.35,425,11:10
10.35,275,11:11
10.35,223,11:12
10.34,110,11:13
10.33,174,11:14
10.35,532,11:15
10.33,396,11:16
10.32,573,11:17
10.3,4177,11:18
10.3,5125,11:19
10.28,1671,11:20
10.31,967,11:21
10.31,787,11:22
10.31,816,11:23
10.3,867,11:24
10.29,140,11:25
10.25,2567,11:26
10.28,456,11:27
10.28,744,11:28
10.28,569,11:29
10.29,286,11:30
10.26,3028,13:01
10.26,256,13:02
10.29,429,13:03
10.3,689,13:04
10.32,165,13:05
10.33,225,13:06
10.33,230,13:07
10.33,293,13:08
10.31,235,13:09
10.31,190,13:10
10.32,271,13:11
10.38,1447,13:12
10.4,1276,13:13
10.37,128,13:14
10.37,104,13:15
10.36,311,13:16
10.35,260,13:17
10.38,737,13:18
10.36,278,13:19
10.37,20,13:20
10.34,190,13:21
10.36,864,13:22
10.37,117,13:23
10.37,163,13:24
10.38,167,13:25
10.44,1044,13:26
10.42,569,13:27
10.42,396,13:28
10.42,181,13:29
10.41,200,13:30
10.41,356,13:31
10.4,271,13:32
10.39,321,13:33
10.39,615,13:34
10.38,66,13:35
10.4,193,13:36
10.38,104,13:37
10.38,216,13:38
10.37,73,13:39
10.38,689,13:40
10.37,96,13:41
10.36,585,13:42
10.38,248,13:43
10.38,174,13:44
10.37,86,13:45
10.36,424,13:46
10.35,385,13:47
10.35,170,13:48
10.36,263,13:49
10.35,285,13:50
10.36,497,13:51
10.35,90,13:52
10.36,139,13:53
10.36,395,13:54
10.34,652,13:55
10.36,750,13:56
10.35,340,13:57
10.34,380,13:58
10.34,191,13:59
10.34,316,14:00
10.35,250,14:01
10.33,716,14:02
10.33,602,14:03
10.33,77,14:04
10.34,311,14:05
10.34,160,14:06
10.33,1340,14:07
10.33,1077,14:08
10.31,510,14:09
10.31,202,14:10
10.32,225,14:11
10.33,1107,14:12
10.34,465,14:13
10.35,331,14:14
10.35,1104,14:15
10.38,1114,14:16
10.42,1359,14:17
10.42,686,14:18
10.42,721,14:19
10.4,269,14:20
10.4,150,14:21
10.4,440,14:22
10.4,473,14:23
10.41,835,14:24
10.39,670,14:25
10.39,504,14:26
10.43,456,14:27
10.44,241,14:28
10.43,793,14:29
10.41,757,14:30
10.39,555,14:31
10.38,390,14:32
10.39,342,14:33
10.36,552,14:34
10.37,542,14:35
10.36,1860,14:36
10.36,290,14:37
10.36,358,14:38
10.35,81,14:39
10.37,385,14:40
10.37,211,14:41
10.36,747,14:42
10.38,1150,14:43
10.37,207,14:44
10.36,775,14:45
10.37,1148,14:46
10.36,130,14:47
10.35,727,14:48
10.34,286,14:49
10.33,3286,14:50
10.35,938,14:51
10.37,472,14:52
10.35,793,14:53
10.36,754,14:54
10.36,492,14:55
10.35,2069,14:56
10.36,1182,14:57
10.36,79,14:58
10.36,0,14:59
10.36,3083,15:00
