price,vol,time
18.51,240,09:31
18.46,251,09:32
18.46,228,09:33
18.38,94,09:34
18.3,117,09:35
18.3,70,09:36
18.29,340,09:37
18.37,128,09:38
18.47,147,09:39
18.64,338,09:40
18.6,475,09:41
18.68,347,09:42
18.81,225,09:43
18.68,195,09:44
18.5,205,09:45
18.52,134,09:46
18.42,202,09:47
18.36,115,09:48
18.34,249,09:49
18.32,32,09:50
18.38,45,09:51
18.37,69,09:52
18.4,20,09:53
18.37,13,09:54
18.38,9,09:55
18.39,6,09:56
18.42,72,09:57
18.45,20,09:58
18.42,25,09:59
18.45,10,10:00
18.47,90,10:01
18.5,28,10:02
18.49,22,10:03
18.5,8,10:04
18.46,57,10:05
18.43,22,10:06
18.46,32,10:07
18.44,39,10:08
18.46,34,10:09
18.45,14,10:10
18.46,7,10:11
18.44,66,10:12
18.44,60,10:13
18.47,13,10:14
18.48,22,10:15
18.48,8,10:16
18.46,16,10:17
18.47,58,10:18
18.5,9,10:19
18.47,17,10:20
18.5,9,10:21
18.53,32,10:22
18.53,2,10:23
18.5,106,10:24
18.49,11,10:25
18.51,3,10:26
18.54,44,10:27
18.63,79,10:28
18.66,49,10:29
18.7,100,10:30
18.62,30,10:31
18.65,13,10:32
18.63,13,10:33
18.6,99,10:34
18.5,148,10:35
18.52,4,10:36
18.52,15,10:37
18.5,122,10:38
18.51,20,10:39
18.52,1,10:40
18.58,63,10:41
18.55,2,10:42
18.6,4,10:43
18.7,115,10:44
18.77,988,10:45
18.79,39,10:46
18.71,65,10:47
18.77,98,10:48
18.77,69,10:49
18.77,133,10:50
18.75,53,10:51
18.75,71,10:52
18.76,150,10:53
18.77,187,10:54
18.73,21,10:55
18.68,176,10:56
18.68,52,10:57
18.68,27,10:58
18.72,64,10:59
18.77,87,11:00
18.76,147,11:01
18.78,140,11:02
18.92,1256,11:03
18.88,721,11:04
18.83,185,11:05
18.8,43,11:06
18.77,76,11:07
18.77,231,11:08
18.72,6,11:09
18.72,0,11:10
18.78,28,11:11
18.8,61,11:12
18.82,63,11:13
18.79,63,11:14
18.78,15,11:15
18.78,20,11:16
18.78,0,11:17
18.74,42,11:18
18.75,16,11:19
18.78,53,11:20
18.77,34,11:21
18.78,20,11:22
18.75,48,11:23
18.76,9,11:24
18.76,15,11:25
18.72,70,11:26
18.65,66,11:27
18.66,34,11:28
18.67,23,11:29
18.65,51,11:30
18.65,36,13:01
18.64,4,13:02
18.58,190,13:03
18.55,53,13:04
18.57,155,13:05
18.54,8,13:06
18.54,6,13:07
18.55,12,13:08
18.55,1,13:09
18.55,16,13:10
18.55,0,13:11
18.63,18,13:12
18.63,0,13:13
18.6,13,13:14
18.57,2,13:15
18.55,216,13:16
18.57,25,13:17
18.57,337,13:18
18.57,10,13:19
18.58,6,13:20
18.62,51,13:21
18.62,13,13:22
18.69,1,13:23
18.65,24,13:24
18.62,5,13:25
18.62,1,13:26
18.62,13,13:27
18.61,20,13:28
18.6,3,13:29
18.61,34,13:30
18.61,7,13:31
18.61,4,13:32
18.65,10,13:33
18.6,21,13:34
18.61,1,13:35
18.6,83,13:36
18.6,90,13:37
18.59,1,13:38
18.6,24,13:39
18.58,40,13:40
18.58,14,13:41
18.58,21,13:42
18.6,13,13:43
18.6,2,13:44
18.6,0,13:45
18.61,10,13:46
18.63,9,13:47
18.63,2,13:48
18.61,9,13:49
18.6,1,13:50
18.63,70,13:51
18.63,39,13:52
18.62,27,13:53
18.65,55,13:54
18.78,111,13:55
18.67,86,13:56
18.67,1,13:57
18.69,5,13:58
18.69,11,13:59
18.69,19,14:00
18.67,45,14:01
18.66,42,14:02
18.68,19,14:03
18.68,5,14:04
18.64,1,14:05
18.64,4,14:06
18.66,13,14:07
18.64,11,14:08
18.68,62,14:09
18.68,2,14:10
18.64,1,14:11
18.64,4,14:12
18.68,13,14:13
18.64,25,14:14
18.64,0,14:15
18.64,15,14:16
18.6,71,14:17
18.61,15,14:18
18.61,2,14:19
18.62,32,14:20
18.68,161,14:21
18.68,0,14:22
18.64,2,14:23
18.7,41,14:24
18.7,33,14:25
18.64,5,14:26
18.65,10,14:27
18.65,3,14:28
18.65,12,14:29
18.69,5,14:30
18.64,109,14:31
18.59,158,14:32
18.66,57,14:33
18.59,44,14:34
18.6,18,14:35
18.6,20,14:36
18.6,53,14:37
18.56,40,14:38
18.56,4,14:39
18.59,8,14:40
18.56,13,14:41
18.55,21,14:42
18.53,89,14:43
18.52,114,14:44
18.52,87,14:45
18.6,52,14:46
18.57,2,14:47
18.59,165,14:48
18.65,4,14:49
18.65,99,14:50
18.68,7,14:51
18.65,230,14:52
18.63,215,14:53
18.63,159,14:54
18.66,233,14:55
18.66,35,14:56
18.66,343,14:57
18.66,0,14:58
18.66,0,14:59
18.67,248,15:00
