price,vol,time
5.93,396,09:31
5.92,379,09:32
5.91,936,09:33
5.9,802,09:34
5.9,630,09:35
5.9,543,09:36
5.92,32,09:37
5.92,112,09:38
5.92,62,09:39
5.91,482,09:40
5.91,286,09:41
5.91,140,09:42
5.91,83,09:43
5.91,90,09:44
5.93,147,09:45
5.92,195,09:46
5.91,1293,09:47
5.9,27,09:48
5.9,221,09:49
5.9,1195,09:50
5.9,67,09:51
5.87,818,09:52
5.88,247,09:53
5.89,684,09:54
5.9,703,09:55
5.89,126,09:56
5.88,412,09:57
5.88,48,09:58
5.88,493,09:59
5.89,299,10:00
5.9,153,10:01
5.9,492,10:02
5.89,78,10:03
5.9,659,10:04
5.92,487,10:05
5.92,31,10:06
5.91,698,10:07
5.91,686,10:08
5.91,105,10:09
5.91,185,10:10
5.9,64,10:11
5.9,210,10:12
5.91,75,10:13
5.9,19,10:14
5.9,65,10:15
5.9,13,10:16
5.9,370,10:17
5.9,171,10:18
5.9,219,10:19
5.89,150,10:20
5.89,38,10:21
5.9,147,10:22
5.9,25,10:23
5.9,113,10:24
5.9,306,10:25
5.9,124,10:26
5.9,166,10:27
5.9,19,10:28
5.89,127,10:29
5.9,234,10:30
5.9,8,10:31
5.89,859,10:32
5.89,1136,10:33
5.89,133,10:34
5.89,43,10:35
5.89,242,10:36
5.89,33,10:37
5.9,936,10:38
5.87,1030,10:39
5.87,5,10:40
5.89,3,10:41
5.88,36,10:42
5.87,213,10:43
5.88,43,10:44
5.88,12,10:45
5.88,88,10:46
5.88,29,10:47
5.88,65,10:48
5.86,784,10:49
5.87,358,10:50
5.87,153,10:51
5.87,419,10:52
5.87,1165,10:53
5.87,20,10:54
5.86,117,10:55
5.86,165,10:56
5.87,486,10:57
5.87,318,10:58
5.86,111,10:59
5.85,295,11:00
5.86,64,11:01
5.86,21,11:02
5.87,117,11:03
5.87,308,11:04
5.86,46,11:05
5.87,8,11:06
5.87,11,11:07
5.87,161,11:08
5.86,172,11:09
5.87,19,11:10
5.87,40,11:11
5.86,479,11:12
5.86,320,11:13
5.85,24,11:14
5.86,116,11:15
5.86,79,11:16
5.85,59,11:17
5.85,500,11:18
5.86,65,11:19
5.85,218,11:20
5.85,199,11:21
5.85,1,11:22
5.85,66,11:23
5.85,801,11:24
5.84,37,11:25
5.85,1,11:26
5.84,40,11:27
5.84,181,11:28
5.84,205,11:29
5.84,533,11:30
5.83,2000,13:01
5.83,619,13:02
5.83,128,13:03
5.83,903,13:04
5.83,220,13:05
5.83,43,13:06
5.83,308,13:07
5.83,161,13:08
5.84,82,13:09
5.84,11,13:10
5.84,89,13:11
5.85,179,13:12
5.85,7,13:13
5.85,3,13:14
5.84,193,13:15
5.83,187,13:16
5.83,881,13:17
5.83,50,13:18
5.83,309,13:19
5.84,146,13:20
5.84,25,13:21
5.84,320,13:22
5.85,982,13:23
5.86,580,13:24
5.87,290,13:25
5.87,203,13:26
5.87,106,13:27
5.87,320,13:28
5.86,148,13:29
5.87,5,13:30
5.86,78,13:31
5.87,18,13:32
5.86,67,13:33
5.86,91,13:34
5.86,0,13:35
5.87,2,13:36
5.86,213,13:37
5.86,200,13:38
5.86,91,13:39
5.85,45,13:40
5.85,237,13:41
5.84,180,13:42
5.84,53,13:43
5.86,70,13:44
5.85,3,13:45
5.84,323,13:46
5.84,117,13:47
5.84,230,13:48
5.84,0,13:49
5.84,31,13:50
5.84,108,13:51
5.84,0,13:52
5.84,1,13:53
5.85,20,13:54
5.84,354,13:55
5.84,24,13:56
5.84,176,13:57
5.84,10,13:58
5.83,213,13:59
5.84,9,14:00
5.84,13,14:01
5.83,84,14:02
5.84,328,14:03
5.83,14,14:04
5.83,200,14:05
5.83,319,14:06
5.83,235,14:07
5.83,293,14:08
5.82,6,14:09
5.84,481,14:10
5.84,0,14:11
5.83,18,14:12
5.84,6,14:13
5.83,24,14:14
5.84,69,14:15
5.84,10,14:16
5.84,148,14:17
5.84,68,14:18
5.84,26,14:19
5.84,31,14:20
5.84,27,14:21
5.85,33,14:22
5.84,80,14:23
5.84,56,14:24
5.83,363,14:25
5.83,27,14:26
5.84,55,14:27
5.84,73,14:28
5.83,3,14:29
5.84,504,14:30
5.84,556,14:31
5.82,266,14:32
5.83,551,14:33
5.82,1146,14:34
5.82,481,14:35
5.81,263,14:36
5.81,738,14:37
5.81,258,14:38
5.8,300,14:39
5.81,465,14:40
5.8,34,14:41
5.81,566,14:42
5.81,471,14:43
5.81,214,14:44
5.81,28,14:45
5.8,500,14:46
5.8,371,14:47
5.81,56,14:48
5.81,162,14:49
5.81,29,14:50
5.8,433,14:51
5.8,247,14:52
5.81,570,14:53
5.81,944,14:54
5.8,186,14:55
5.81,365,14:56
5.8,917,14:57
5.8,0,14:58
5.8,0,14:59
5.81,615,15:00
