price,vol,time
12.63,18275,09:31
12.7,11101,09:32
12.74,14004,09:33
12.68,10887,09:34
12.72,5813,09:35
12.65,6088,09:36
12.62,3829,09:37
12.62,3328,09:38
12.64,2715,09:39
12.66,2347,09:40
12.6,3103,09:41
12.59,2604,09:42
12.57,4067,09:43
12.54,1687,09:44
12.53,2972,09:45
12.55,2681,09:46
12.55,1675,09:47
12.59,3442,09:48
12.56,1672,09:49
12.52,2771,09:50
12.52,1655,09:51
12.54,1588,09:52
12.51,1270,09:53
12.54,3387,09:54
12.56,2075,09:55
12.53,1649,09:56
12.52,1668,09:57
12.46,4315,09:58
12.46,5906,09:59
12.48,2596,10:00
12.48,1652,10:01
12.54,1575,10:02
12.56,1496,10:03
12.54,1331,10:04
12.59,2464,10:05
12.62,1527,10:06
12.6,1185,10:07
12.59,1371,10:08
12.6,1883,10:09
12.62,1688,10:10
12.6,2112,10:11
12.52,2601,10:12
12.52,2756,10:13
12.49,2468,10:14
12.52,1135,10:15
12.51,1140,10:16
12.54,4630,10:17
12.55,890,10:18
12.57,890,10:19
12.57,1961,10:20
12.56,833,10:21
12.55,1238,10:22
12.59,2612,10:23
12.57,1443,10:24
12.58,612,10:25
12.55,1031,10:26
12.54,1346,10:27
12.54,821,10:28
12.55,698,10:29
12.59,958,10:30
12.55,1316,10:31
12.56,772,10:32
12.54,713,10:33
12.54,716,10:34
12.53,1880,10:35
12.53,688,10:36
12.52,796,10:37
12.53,1966,10:38
12.5,4672,10:39
12.51,1286,10:40
12.55,1739,10:41
12.54,1270,10:42
12.54,712,10:43
12.54,485,10:44
12.56,870,10:45
12.56,1360,10:46
12.54,1541,10:47
12.52,1119,10:48
12.49,1431,10:49
12.49,1061,10:50
12.49,1465,10:51
12.49,941,10:52
12.45,3018,10:53
12.47,2038,10:54
12.46,982,10:55
12.43,2123,10:56
12.45,1927,10:57
12.46,1518,10:58
12.47,453,10:59
12.47,573,11:00
12.45,2468,11:01
12.43,2436,11:02
12.43,3437,11:03
12.37,3288,11:04
12.37,3811,11:05
12.36,2194,11:06
12.35,2377,11:07
12.35,3231,11:08
12.34,2973,11:09
12.33,2296,11:10
12.35,3019,11:11
12.36,1404,11:12
12.34,2456,11:13
12.32,1151,11:14
12.34,2767,11:15
12.35,1666,11:16
12.34,1788,11:17
12.34,960,11:18
12.35,979,11:19
12.33,667,11:20
12.31,1190,11:21
12.35,2150,11:22
12.33,1838,11:23
12.35,401,11:24
12.35,556,11:25
12.31,2726,11:26
12.29,9318,11:27
12.32,1329,11:28
12.3,1526,11:29
12.32,1122,11:30
12.3,6009,13:01
12.28,2159,13:02
12.27,2254,13:03
12.29,4327,13:04
12.3,4094,13:05
12.3,2005,13:06
12.3,2051,13:07
12.32,898,13:08
12.35,1318,13:09
12.32,1481,13:10
12.36,2974,13:11
12.36,1785,13:12
12.38,2984,13:13
12.41,2518,13:14
12.41,804,13:15
12.36,626,13:16
12.36,1871,13:17
12.38,1904,13:18
12.39,790,13:19
12.39,416,13:20
12.41,1232,13:21
12.45,1712,13:22
12.46,1173,13:23
12.45,1061,13:24
12.5,1277,13:25
12.48,2345,13:26
12.49,684,13:27
12.52,1460,13:28
12.53,1624,13:29
12.51,1966,13:30
12.52,1665,13:31
12.57,3094,13:32
12.54,3257,13:33
12.54,627,13:34
12.58,1638,13:35
12.58,1301,13:36
12.55,2221,13:37
12.54,1160,13:38
12.53,908,13:39
12.53,1095,13:40
12.49,2110,13:41
12.5,2153,13:42
12.49,1475,13:43
12.48,654,13:44
12.51,3078,13:45
12.5,533,13:46
12.52,666,13:47
12.56,1216,13:48
12.54,1712,13:49
12.5,653,13:50
12.48,1688,13:51
12.48,782,13:52
12.48,449,13:53
12.47,1035,13:54
12.46,1167,13:55
12.47,857,13:56
12.47,939,13:57
12.51,1365,13:58
12.5,1789,13:59
12.52,552,14:00
12.5,1571,14:01
12.49,1148,14:02
12.48,361,14:03
12.49,366,14:04
12.5,271,14:05
12.51,941,14:06
12.51,1563,14:07
12.53,744,14:08
12.51,513,14:09
12.52,1420,14:10
12.52,488,14:11
12.49,1119,14:12
12.49,714,14:13
12.46,1346,14:14
12.48,713,14:15
12.48,554,14:16
12.5,1333,14:17
12.5,1096,14:18
12.52,1453,14:19
12.52,965,14:20
12.52,1843,14:21
12.54,976,14:22
12.53,967,14:23
12.53,1396,14:24
12.5,1811,14:25
12.51,1057,14:26
12.56,2600,14:27
12.58,1571,14:28
12.56,1329,14:29
12.57,1419,14:30
12.53,4269,14:31
12.52,838,14:32
12.5,3341,14:33
12.49,673,14:34
12.53,2027,14:35
12.49,1605,14:36
12.51,526,14:37
12.51,1682,14:38
12.52,677,14:39
12.53,2561,14:40
12.53,1955,14:41
12.54,1192,14:42
12.53,463,14:43
12.52,1368,14:44
12.53,559,14:45
12.51,2182,14:46
12.5,1406,14:47
12.5,842,14:48
12.5,1313,14:49
12.5,1079,14:50
12.51,2165,14:51
12.51,1139,14:52
12.5,1981,14:53
12.52,1162,14:54
12.51,1647,14:55
12.55,2915,14:56
12.59,6028,14:57
12.59,228,14:58
12.59,0,14:59
12.6,12161,15:00
