price,vol,time
17.42,1227,09:31
17.3,405,09:32
17.32,735,09:33
17.24,580,09:34
17.29,510,09:35
17.27,795,09:36
17.26,860,09:37
17.24,700,09:38
17.24,1154,09:39
17.17,569,09:40
17.19,759,09:41
17.15,1110,09:42
17.14,3678,09:43
17.2,908,09:44
17.25,199,09:45
17.21,252,09:46
17.24,203,09:47
17.23,312,09:48
17.25,261,09:49
17.23,189,09:50
17.2,559,09:51
17.15,682,09:52
17.13,900,09:53
17.17,775,09:54
17.2,187,09:55
17.23,226,09:56
17.26,122,09:57
17.23,187,09:58
17.23,111,09:59
17.21,229,10:00
17.24,332,10:01
17.3,263,10:02
17.33,155,10:03
17.34,297,10:04
17.31,168,10:05
17.28,256,10:06
17.33,314,10:07
17.39,161,10:08
17.38,275,10:09
17.39,114,10:10
17.35,162,10:11
17.34,241,10:12
17.34,76,10:13
17.37,68,10:14
17.47,419,10:15
17.51,1404,10:16
17.5,463,10:17
17.42,991,10:18
17.45,98,10:19
17.47,74,10:20
17.45,156,10:21
17.42,170,10:22
17.41,68,10:23
17.41,64,10:24
17.42,63,10:25
17.41,84,10:26
17.42,133,10:27
17.37,259,10:28
17.36,70,10:29
17.35,158,10:30
17.38,282,10:31
17.4,79,10:32
17.33,211,10:33
17.35,134,10:34
17.35,90,10:35
17.37,59,10:36
17.41,211,10:37
17.44,641,10:38
17.4,130,10:39
17.42,64,10:40
17.38,48,10:41
17.38,58,10:42
17.37,80,10:43
17.33,329,10:44
17.34,83,10:45
17.31,99,10:46
17.32,131,10:47
17.3,278,10:48
17.32,70,10:49
17.31,70,10:50
17.28,135,10:51
17.29,136,10:52
17.29,68,10:53
17.32,78,10:54
17.29,37,10:55
17.34,74,10:56
17.35,73,10:57
17.35,94,10:58
17.35,187,10:59
17.35,91,11:00
17.33,222,11:01
17.33,55,11:02
17.34,64,11:03
17.3,351,11:04
17.32,114,11:05
17.28,107,11:06
17.28,102,11:07
17.27,95,11:08
17.29,186,11:09
17.29,67,11:10
17.29,32,11:11
17.29,58,11:12
17.31,287,11:13
17.31,44,11:14
17.3,83,11:15
17.28,442,11:16
17.25,239,11:17
17.24,145,11:18
17.27,234,11:19
17.24,145,11:20
17.23,168,11:21
17.22,80,11:22
17.22,123,11:23
17.21,181,11:24
17.21,105,11:25
17.21,66,11:26
17.21,100,11:27
17.2,48,11:28
17.2,266,11:29
17.21,155,11:30
17.21,435,13:01
17.19,273,13:02
17.18,91,13:03
17.2,382,13:04
17.22,73,13:05
17.25,41,13:06
17.3,63,13:07
17.26,421,13:08
17.26,101,13:09
17.26,58,13:10
17.25,40,13:11
17.25,30,13:12
17.23,124,13:13
17.25,109,13:14
17.23,113,13:15
17.24,45,13:16
17.25,90,13:17
17.26,94,13:18
17.23,96,13:19
17.21,121,13:20
17.21,172,13:21
17.24,77,13:22
17.23,100,13:23
17.27,176,13:24
17.27,175,13:25
17.29,344,13:26
17.28,35,13:27
17.29,116,13:28
17.29,162,13:29
17.29,97,13:30
17.25,443,13:31
17.25,94,13:32
17.26,94,13:33
17.27,78,13:34
17.25,117,13:35
17.26,47,13:36
17.24,385,13:37
17.24,63,13:38
17.23,85,13:39
17.25,414,13:40
17.24,57,13:41
17.23,68,13:42
17.24,180,13:43
17.24,223,13:44
17.25,123,13:45
17.24,193,13:46
17.23,108,13:47
17.23,77,13:48
17.23,156,13:49
17.24,187,13:50
17.25,76,13:51
17.25,94,13:52
17.25,76,13:53
17.24,89,13:54
17.23,826,13:55
17.23,155,13:56
17.22,148,13:57
17.22,109,13:58
17.22,243,13:59
17.21,53,14:00
17.21,125,14:01
17.2,73,14:02
17.22,49,14:03
17.21,61,14:04
17.21,99,14:05
17.2,63,14:06
17.18,825,14:07
17.18,171,14:08
17.19,113,14:09
17.19,111,14:10
17.2,131,14:11
17.2,90,14:12
17.19,84,14:13
17.19,84,14:14
17.19,103,14:15
17.2,113,14:16
17.2,235,14:17
17.21,125,14:18
17.23,138,14:19
17.23,148,14:20
17.21,156,14:21
17.23,37,14:22
17.25,264,14:23
17.25,136,14:24
17.22,46,14:25
17.22,102,14:26
17.22,59,14:27
17.23,37,14:28
17.24,53,14:29
17.22,126,14:30
17.18,577,14:31
17.2,96,14:32
17.19,128,14:33
17.17,705,14:34
17.16,71,14:35
17.17,106,14:36
17.17,117,14:37
17.18,742,14:38
17.17,208,14:39
17.18,210,14:40
17.17,342,14:41
17.17,156,14:42
17.18,274,14:43
17.17,53,14:44
17.18,155,14:45
17.17,128,14:46
17.18,125,14:47
17.19,801,14:48
17.22,365,14:49
17.2,181,14:50
17.2,137,14:51
17.19,291,14:52
17.21,334,14:53
17.21,288,14:54
17.21,361,14:55
17.21,299,14:56
17.21,307,14:57
17.21,22,14:58
17.21,0,14:59
17.2,939,15:00
