price,vol,time
61.35,8096,09:31
61.43,4204,09:32
60.97,5531,09:33
61.01,4433,09:34
61.27,2780,09:35
61.54,4498,09:36
61.24,3146,09:37
61.2,1971,09:38
61.29,1707,09:39
60.82,4612,09:40
61.0,3370,09:41
60.66,3295,09:42
60.68,3453,09:43
60.3,4168,09:44
60.29,5194,09:45
60.3,5774,09:46
59.91,7615,09:47
60.09,7751,09:48
59.79,5107,09:49
59.54,7187,09:50
59.67,10028,09:51
59.46,3440,09:52
59.4,7961,09:53
59.65,6117,09:54
59.5,3839,09:55
59.4,3529,09:56
59.14,3977,09:57
58.67,19541,09:58
58.8,8593,09:59
59.23,6636,10:00
59.54,9506,10:01
59.66,4379,10:02
59.73,5212,10:03
59.48,3612,10:04
59.91,4357,10:05
59.81,4197,10:06
59.92,3291,10:07
59.85,2913,10:08
59.59,2560,10:09
59.44,2694,10:10
58.98,5460,10:11
59.0,7790,10:12
58.98,3458,10:13
58.69,6473,10:14
58.55,8527,10:15
58.64,5118,10:16
58.22,11377,10:17
58.35,4228,10:18
58.27,2899,10:19
58.12,2377,10:20
58.43,8536,10:21
58.19,4186,10:22
58.22,1937,10:23
58.5,3369,10:24
58.74,2485,10:25
58.71,2107,10:26
58.46,3281,10:27
58.5,3322,10:28
58.25,1948,10:29
58.46,3106,10:30
58.63,3513,10:31
58.49,2526,10:32
58.6,1236,10:33
58.59,1069,10:34
58.71,2846,10:35
58.5,1373,10:36
58.41,2427,10:37
58.16,3145,10:38
58.11,2675,10:39
57.97,13854,10:40
58.18,5443,10:41
58.22,2319,10:42
58.3,2728,10:43
58.17,2198,10:44
58.13,3819,10:45
58.45,2598,10:46
58.38,1412,10:47
58.45,1639,10:48
58.3,1083,10:49
58.38,2019,10:50
58.65,2131,10:51
58.38,1098,10:52
58.46,976,10:53
58.46,1239,10:54
58.33,1257,10:55
58.2,1424,10:56
58.28,2638,10:57
58.24,1533,10:58
58.3,1962,10:59
58.28,1121,11:00
58.03,2095,11:01
58.0,5065,11:02
57.91,4017,11:03
57.88,3730,11:04
57.86,5169,11:05
57.89,5355,11:06
57.81,2462,11:07
57.66,6030,11:08
57.67,6676,11:09
57.58,3320,11:10
57.93,6656,11:11
57.99,2597,11:12
57.75,1400,11:13
57.61,1289,11:14
57.59,2213,11:15
57.37,9421,11:16
57.31,5661,11:17
57.31,6287,11:18
57.28,2828,11:19
57.57,4070,11:20
57.33,2093,11:21
57.4,2173,11:22
57.36,2206,11:23
57.28,2170,11:24
57.08,4283,11:25
57.11,3878,11:26
57.03,8905,11:27
57.05,5810,11:28
56.88,4689,11:29
56.84,9981,11:30
57.17,12592,13:01
57.07,2265,13:02
57.46,3590,13:03
57.51,1607,13:04
57.65,2484,13:05
57.89,2220,13:06
58.06,3514,13:07
58.16,2120,13:08
57.94,2719,13:09
58.05,3981,13:10
57.93,2025,13:11
58.2,2370,13:12
58.33,2095,13:13
58.05,2471,13:14
58.12,814,13:15
57.96,1575,13:16
57.92,1907,13:17
58.02,1683,13:18
58.06,1177,13:19
58.15,1526,13:20
58.21,1445,13:21
58.48,2151,13:22
58.49,2226,13:23
58.55,1646,13:24
58.67,1630,13:25
58.73,2848,13:26
58.82,3211,13:27
58.71,1475,13:28
58.73,2340,13:29
58.67,1092,13:30
58.6,2117,13:31
58.61,1027,13:32
58.57,871,13:33
58.63,807,13:34
58.7,1038,13:35
58.79,2620,13:36
58.32,1945,13:37
58.35,1203,13:38
58.24,1246,13:39
58.24,908,13:40
58.27,932,13:41
58.39,1396,13:42
58.46,487,13:43
58.43,422,13:44
58.37,531,13:45
58.38,946,13:46
58.38,1051,13:47
58.33,393,13:48
58.19,1628,13:49
58.2,1849,13:50
58.14,1502,13:51
58.16,1574,13:52
58.1,787,13:53
58.08,1366,13:54
58.08,772,13:55
58.25,1684,13:56
58.21,842,13:57
58.13,999,13:58
58.2,1291,13:59
58.09,693,14:00
58.16,1722,14:01
58.1,1093,14:02
58.12,2200,14:03
58.11,1917,14:04
58.23,1350,14:05
58.16,704,14:06
58.13,906,14:07
58.11,882,14:08
58.09,1828,14:09
58.12,993,14:10
58.29,1428,14:11
58.15,666,14:12
58.09,819,14:13
58.13,911,14:14
58.13,660,14:15
58.37,2397,14:16
58.35,815,14:17
58.45,934,14:18
58.55,1499,14:19
58.7,1340,14:20
58.59,2333,14:21
58.59,1204,14:22
58.67,1254,14:23
58.61,687,14:24
58.53,1155,14:25
58.54,1016,14:26
58.6,1332,14:27
58.6,946,14:28
58.58,887,14:29
58.53,910,14:30
58.39,2664,14:31
58.23,1699,14:32
58.15,4035,14:33
58.14,1541,14:34
58.09,3825,14:35
58.1,2522,14:36
58.21,2240,14:37
58.12,1089,14:38
58.13,910,14:39
58.24,2755,14:40
58.28,1527,14:41
58.35,1536,14:42
58.22,924,14:43
58.18,1317,14:44
58.22,1915,14:45
58.18,1424,14:46
58.16,1641,14:47
58.08,3222,14:48
58.13,2112,14:49
58.25,3435,14:50
58.31,2706,14:51
58.32,1950,14:52
58.26,2458,14:53
58.21,1754,14:54
58.16,2325,14:55
58.11,2482,14:56
58.0,3794,14:57
57.99,31,14:58
57.99,0,14:59
58.01,8288,15:00
