price,vol,time
235.34,996,09:31
234.94,491,09:32
236.35,880,09:33
236.34,628,09:34
236.47,587,09:35
235.28,511,09:36
235.63,264,09:37
235.0,262,09:38
235.0,460,09:39
235.66,362,09:40
236.2,378,09:41
237.6,856,09:42
237.15,420,09:43
236.5,439,09:44
235.87,159,09:45
235.5,122,09:46
235.38,141,09:47
234.96,198,09:48
234.56,152,09:49
235.0,187,09:50
234.0,301,09:51
234.03,153,09:52
233.9,149,09:53
234.35,307,09:54
233.39,303,09:55
233.32,195,09:56
233.36,114,09:57
233.32,107,09:58
233.53,117,09:59
233.6,189,10:00
233.68,214,10:01
234.5,140,10:02
234.16,446,10:03
234.1,114,10:04
234.6,205,10:05
234.6,204,10:06
234.3,94,10:07
234.5,138,10:08
234.67,87,10:09
234.28,98,10:10
234.29,67,10:11
234.57,83,10:12
234.63,231,10:13
234.4,256,10:14
234.3,50,10:15
234.21,313,10:16
234.41,54,10:17
234.4,81,10:18
234.23,92,10:19
234.2,58,10:20
234.34,126,10:21
234.21,103,10:22
234.2,669,10:23
234.36,79,10:24
234.22,270,10:25
234.22,175,10:26
234.35,65,10:27
234.27,67,10:28
233.33,830,10:29
233.95,204,10:30
233.69,63,10:31
233.61,169,10:32
233.51,150,10:33
233.5,109,10:34
233.0,582,10:35
232.81,86,10:36
232.89,96,10:37
232.83,134,10:38
231.83,602,10:39
231.52,388,10:40
231.64,828,10:41
231.77,148,10:42
232.01,190,10:43
231.87,84,10:44
231.81,117,10:45
232.14,520,10:46
232.05,86,10:47
231.6,230,10:48
231.5,237,10:49
231.55,78,10:50
231.68,68,10:51
231.6,109,10:52
231.55,148,10:53
231.2,244,10:54
230.75,813,10:55
231.19,485,10:56
231.7,85,10:57
231.6,64,10:58
232.26,92,10:59
232.26,45,11:00
232.0,102,11:01
232.74,134,11:02
232.74,92,11:03
232.48,70,11:04
232.28,65,11:05
232.71,191,11:06
232.51,54,11:07
231.8,82,11:08
233.0,676,11:09
232.65,60,11:10
232.82,193,11:11
232.88,48,11:12
232.97,96,11:13
232.8,71,11:14
232.3,364,11:15
232.29,193,11:16
231.76,154,11:17
231.76,65,11:18
231.75,65,11:19
231.62,89,11:20
231.75,528,11:21
231.75,70,11:22
231.87,93,11:23
232.16,74,11:24
232.16,87,11:25
231.78,73,11:26
231.55,80,11:27
231.49,76,11:28
231.35,110,11:29
231.33,67,11:30
231.73,405,13:01
231.28,66,13:02
231.63,98,13:03
231.36,74,13:04
231.68,231,13:05
232.87,242,13:06
232.68,457,13:07
232.5,126,13:08
232.91,626,13:09
233.05,163,13:10
232.54,129,13:11
233.12,328,13:12
233.12,321,13:13
232.66,245,13:14
232.65,51,13:15
232.82,194,13:16
233.05,74,13:17
233.3,82,13:18
233.2,156,13:19
233.23,92,13:20
233.34,89,13:21
234.2,339,13:22
234.24,156,13:23
234.5,293,13:24
234.63,116,13:25
234.4,180,13:26
234.5,287,13:27
235.34,160,13:28
234.93,401,13:29
234.76,141,13:30
234.5,95,13:31
234.2,204,13:32
234.24,79,13:33
234.01,109,13:34
234.5,410,13:35
234.99,110,13:36
234.13,153,13:37
234.11,56,13:38
234.05,47,13:39
234.0,98,13:40
234.08,100,13:41
234.12,87,13:42
234.08,76,13:43
234.03,56,13:44
234.03,44,13:45
234.16,65,13:46
234.45,73,13:47
234.5,190,13:48
234.54,52,13:49
234.3,101,13:50
234.23,64,13:51
234.33,63,13:52
234.35,80,13:53
234.48,96,13:54
234.48,102,13:55
234.47,161,13:56
234.51,97,13:57
234.47,119,13:58
234.5,100,13:59
234.79,86,14:00
234.47,236,14:01
234.18,137,14:02
234.16,105,14:03
234.28,817,14:04
234.61,137,14:05
234.57,447,14:06
234.5,106,14:07
234.5,109,14:08
234.2,166,14:09
234.4,50,14:10
234.21,86,14:11
234.08,816,14:12
234.0,113,14:13
234.0,335,14:14
234.4,53,14:15
234.48,66,14:16
234.57,127,14:17
234.65,89,14:18
234.69,126,14:19
234.99,167,14:20
234.7,125,14:21
234.95,134,14:22
234.9,158,14:23
234.95,237,14:24
234.75,121,14:25
234.95,63,14:26
235.5,336,14:27
235.2,210,14:28
235.02,63,14:29
235.07,42,14:30
233.96,246,14:31
234.12,653,14:32
234.01,195,14:33
234.3,314,14:34
234.36,77,14:35
234.5,92,14:36
234.34,167,14:37
234.29,172,14:38
234.07,74,14:39
234.23,83,14:40
234.4,98,14:41
234.01,296,14:42
233.94,290,14:43
233.9,219,14:44
234.5,336,14:45
234.01,172,14:46
234.05,285,14:47
235.0,293,14:48
234.65,185,14:49
234.5,258,14:50
234.5,189,14:51
234.6,131,14:52
234.49,125,14:53
234.62,197,14:54
234.59,120,14:55
234.49,169,14:56
234.52,153,14:57
234.52,0,14:58
234.52,0,14:59
234.53,406,15:00
