price,vol,time
5.29,302,09:31
5.29,221,09:32
5.28,162,09:33
5.29,275,09:34
5.3,823,09:35
5.3,221,09:36
5.29,141,09:37
5.29,75,09:38
5.3,53,09:39
5.26,331,09:40
5.24,213,09:41
5.24,110,09:42
5.24,5,09:43
5.24,56,09:44
5.26,95,09:45
5.26,19,09:46
5.27,148,09:47
5.27,119,09:48
5.26,230,09:49
5.26,16,09:50
5.24,260,09:51
5.23,93,09:52
5.22,125,09:53
5.22,47,09:54
5.24,37,09:55
5.24,38,09:56
5.24,9,09:57
5.25,46,09:58
5.25,32,09:59
5.24,126,10:00
5.25,2,10:01
5.25,36,10:02
5.25,17,10:03
5.25,0,10:04
5.25,27,10:05
5.26,36,10:06
5.28,75,10:07
5.26,1,10:08
5.26,21,10:09
5.25,11,10:10
5.26,39,10:11
5.26,34,10:12
5.28,118,10:13
5.27,1,10:14
5.27,0,10:15
5.27,5,10:16
5.27,228,10:17
5.27,60,10:18
5.28,19,10:19
5.28,30,10:20
5.27,13,10:21
5.27,0,10:22
5.27,98,10:23
5.26,1,10:24
5.27,45,10:25
5.27,30,10:26
5.26,21,10:27
5.26,81,10:28
5.25,4,10:29
5.26,54,10:30
5.26,38,10:31
5.25,1,10:32
5.25,0,10:33
5.25,0,10:34
5.25,1,10:35
5.25,1,10:36
5.25,0,10:37
5.25,0,10:38
5.25,0,10:39
5.25,0,10:40
5.25,126,10:41
5.25,87,10:42
5.25,66,10:43
5.24,3,10:44
5.24,0,10:45
5.24,0,10:46
5.24,1,10:47
5.25,1,10:48
5.25,102,10:49
5.25,21,10:50
5.25,64,10:51
5.25,2,10:52
5.25,1,10:53
5.25,1,10:54
5.25,0,10:55
5.25,0,10:56
5.26,3,10:57
5.25,16,10:58
5.25,100,10:59
5.24,5,11:00
5.24,0,11:01
5.24,0,11:02
5.24,0,11:03
5.25,5,11:04
5.25,0,11:05
5.22,490,11:06
5.22,19,11:07
5.22,206,11:08
5.23,26,11:09
5.22,7,11:10
5.23,30,11:11
5.23,5,11:12
5.22,43,11:13
5.22,0,11:14
5.21,20,11:15
5.22,3,11:16
5.22,0,11:17
5.21,135,11:18
5.21,1,11:19
5.21,0,11:20
5.22,90,11:21
5.22,25,11:22
5.22,0,11:23
5.22,27,11:24
5.22,19,11:25
5.22,13,11:26
5.21,7,11:27
5.21,0,11:28
5.21,0,11:29
5.22,3,11:30
5.2,282,13:01
5.2,124,13:02
5.19,69,13:03
5.2,30,13:04
5.2,3,13:05
5.2,2,13:06
5.21,92,13:07
5.21,22,13:08
5.21,157,13:09
5.21,102,13:10
5.22,56,13:11
5.24,273,13:12
5.24,97,13:13
5.25,206,13:14
5.25,34,13:15
5.23,33,13:16
5.24,43,13:17
5.24,38,13:18
5.24,8,13:19
5.24,0,13:20
5.26,97,13:21
5.25,6,13:22
5.25,0,13:23
5.25,1,13:24
5.25,0,13:25
5.25,365,13:26
5.25,58,13:27
5.25,18,13:28
5.24,146,13:29
5.25,107,13:30
5.25,9,13:31
5.24,2,13:32
5.24,7,13:33
5.24,2,13:34
5.24,0,13:35
5.24,38,13:36
5.24,341,13:37
5.24,185,13:38
5.24,8,13:39
5.22,319,13:40
5.22,0,13:41
5.22,0,13:42
5.22,6,13:43
5.22,0,13:44
5.22,36,13:45
5.21,400,13:46
5.21,0,13:47
5.21,37,13:48
5.21,2,13:49
5.21,145,13:50
5.21,28,13:51
5.2,14,13:52
5.2,18,13:53
5.2,0,13:54
5.19,469,13:55
5.2,89,13:56
5.19,37,13:57
5.19,1,13:58
5.19,0,13:59
5.19,223,14:00
5.18,58,14:01
5.18,52,14:02
5.18,0,14:03
5.18,1,14:04
5.18,22,14:05
5.17,108,14:06
5.17,283,14:07
5.17,366,14:08
5.18,37,14:09
5.18,55,14:10
5.19,90,14:11
5.19,9,14:12
5.19,0,14:13
5.18,1,14:14
5.18,0,14:15
5.21,58,14:16
5.19,9,14:17
5.19,0,14:18
5.19,0,14:19
5.21,55,14:20
5.21,0,14:21
5.2,82,14:22
5.21,3,14:23
5.21,75,14:24
5.2,104,14:25
5.21,98,14:26
5.21,100,14:27
5.22,56,14:28
5.21,27,14:29
5.21,21,14:30
5.19,216,14:31
5.18,210,14:32
5.18,398,14:33
5.17,39,14:34
5.17,135,14:35
5.17,50,14:36
5.17,0,14:37
5.17,5,14:38
5.16,115,14:39
5.17,582,14:40
5.15,960,14:41
5.14,561,14:42
5.14,137,14:43
5.14,291,14:44
5.12,118,14:45
5.11,1303,14:46
5.12,493,14:47
5.12,662,14:48
5.12,60,14:49
5.12,137,14:50
5.12,1208,14:51
5.11,369,14:52
5.11,435,14:53
5.11,87,14:54
5.1,390,14:55
5.1,404,14:56
5.1,874,14:57
5.1,0,14:58
5.1,0,14:59
5.1,504,15:00
