price,vol,time
10.68,668,09:31
10.83,977,09:32
11.33,3287,09:33
11.21,4462,09:34
11.09,1431,09:35
10.98,958,09:36
10.91,1125,09:37
10.89,1332,09:38
10.87,770,09:39
10.99,1356,09:40
11.05,1445,09:41
11.06,692,09:42
11.01,334,09:43
11.02,228,09:44
11.05,413,09:45
11.0,367,09:46
10.95,530,09:47
10.89,504,09:48
10.9,235,09:49
10.89,148,09:50
10.81,2372,09:51
10.79,533,09:52
10.79,310,09:53
10.81,166,09:54
10.84,158,09:55
10.85,193,09:56
10.82,890,09:57
10.79,159,09:58
10.82,96,09:59
10.81,248,10:00
10.81,235,10:01
10.82,278,10:02
10.84,55,10:03
10.76,532,10:04
10.8,226,10:05
10.77,92,10:06
10.8,162,10:07
10.79,324,10:08
10.76,207,10:09
10.74,170,10:10
10.72,150,10:11
10.71,509,10:12
10.72,135,10:13
10.73,153,10:14
10.74,41,10:15
10.75,138,10:16
10.75,51,10:17
10.73,370,10:18
10.71,158,10:19
10.7,274,10:20
10.68,87,10:21
10.7,129,10:22
10.71,60,10:23
10.72,64,10:24
10.75,77,10:25
10.72,143,10:26
10.71,148,10:27
10.7,93,10:28
10.68,136,10:29
10.7,124,10:30
10.74,36,10:31
10.78,160,10:32
10.78,36,10:33
10.76,84,10:34
10.8,151,10:35
10.76,145,10:36
10.75,214,10:37
10.73,808,10:38
10.71,189,10:39
10.74,155,10:40
10.74,1,10:41
10.74,22,10:42
10.71,73,10:43
10.71,40,10:44
10.72,104,10:45
10.71,25,10:46
10.71,13,10:47
10.71,35,10:48
10.72,25,10:49
10.73,157,10:50
10.74,12,10:51
10.74,57,10:52
10.72,61,10:53
10.72,12,10:54
10.71,70,10:55
10.71,27,10:56
10.72,430,10:57
10.73,27,10:58
10.73,5,10:59
10.75,14,11:00
10.72,226,11:01
10.72,23,11:02
10.72,27,11:03
10.71,162,11:04
10.68,1344,11:05
10.68,47,11:06
10.67,175,11:07
10.68,39,11:08
10.73,416,11:09
10.71,8,11:10
10.71,0,11:11
10.69,35,11:12
10.69,17,11:13
10.69,29,11:14
10.68,25,11:15
10.66,263,11:16
10.68,43,11:17
10.67,33,11:18
10.65,155,11:19
10.65,36,11:20
10.65,306,11:21
10.65,8,11:22
10.67,66,11:23
10.7,18,11:24
10.69,102,11:25
10.68,23,11:26
10.69,87,11:27
10.69,136,11:28
10.68,194,11:29
10.68,80,11:30
10.65,318,13:01
10.63,300,13:02
10.62,94,13:03
10.64,14,13:04
10.63,188,13:05
10.65,9,13:06
10.66,25,13:07
10.64,103,13:08
10.64,7,13:09
10.62,250,13:10
10.63,31,13:11
10.63,16,13:12
10.65,12,13:13
10.64,29,13:14
10.65,30,13:15
10.62,133,13:16
10.62,14,13:17
10.62,14,13:18
10.61,114,13:19
10.61,9,13:20
10.61,3,13:21
10.63,23,13:22
10.63,28,13:23
10.63,53,13:24
10.66,89,13:25
10.67,271,13:26
10.66,161,13:27
10.65,14,13:28
10.65,39,13:29
10.64,135,13:30
10.64,148,13:31
10.65,36,13:32
10.65,59,13:33
10.65,135,13:34
10.66,35,13:35
10.65,5,13:36
10.62,246,13:37
10.62,65,13:38
10.62,29,13:39
10.6,478,13:40
10.61,25,13:41
10.6,632,13:42
10.6,12,13:43
10.61,5,13:44
10.6,17,13:45
10.6,205,13:46
10.59,16,13:47
10.6,19,13:48
10.58,111,13:49
10.59,211,13:50
10.58,143,13:51
10.58,56,13:52
10.58,87,13:53
10.58,289,13:54
10.57,188,13:55
10.57,90,13:56
10.54,205,13:57
10.55,71,13:58
10.55,57,13:59
10.54,102,14:00
10.55,28,14:01
10.53,162,14:02
10.52,24,14:03
10.52,68,14:04
10.51,131,14:05
10.51,61,14:06
10.51,80,14:07
10.51,109,14:08
10.51,123,14:09
10.5,25,14:10
10.52,100,14:11
10.53,155,14:12
10.53,102,14:13
10.53,224,14:14
10.5,370,14:15
10.51,63,14:16
10.54,53,14:17
10.54,59,14:18
10.55,102,14:19
10.57,104,14:20
10.55,44,14:21
10.53,213,14:22
10.54,21,14:23
10.53,53,14:24
10.54,43,14:25
10.55,29,14:26
10.55,94,14:27
10.56,21,14:28
10.54,215,14:29
10.53,169,14:30
10.51,602,14:31
10.5,174,14:32
10.47,413,14:33
10.48,230,14:34
10.48,221,14:35
10.5,155,14:36
10.48,45,14:37
10.46,320,14:38
10.45,210,14:39
10.46,314,14:40
10.45,65,14:41
10.48,517,14:42
10.5,64,14:43
10.47,62,14:44
10.48,66,14:45
10.48,130,14:46
10.48,256,14:47
10.48,127,14:48
10.48,115,14:49
10.49,107,14:50
10.49,80,14:51
10.51,156,14:52
10.5,169,14:53
10.48,68,14:54
10.48,139,14:55
10.5,290,14:56
10.47,365,14:57
10.47,10,14:58
10.47,0,14:59
10.47,351,15:00
