price,vol,time
102.78,23766,09:31
103.5,8341,09:32
102.96,12093,09:33
103.48,10685,09:34
103.32,10333,09:35
103.75,6062,09:36
102.8,9284,09:37
102.91,5716,09:38
103.03,3794,09:39
102.52,3502,09:40
103.0,5644,09:41
102.84,3400,09:42
101.88,5270,09:43
101.91,4898,09:44
102.16,5063,09:45
102.02,3136,09:46
102.18,3045,09:47
102.46,2876,09:48
102.47,2613,09:49
101.99,3203,09:50
102.5,4525,09:51
102.81,2222,09:52
102.84,1729,09:53
103.41,4159,09:54
103.01,3414,09:55
103.05,2876,09:56
102.55,1403,09:57
102.53,2038,09:58
102.78,1032,09:59
103.1,1630,10:00
103.22,1621,10:01
103.51,3786,10:02
103.37,4355,10:03
103.3,2479,10:04
103.5,1956,10:05
103.55,3513,10:06
103.57,2574,10:07
103.42,3020,10:08
103.22,2080,10:09
103.01,2344,10:10
102.51,1820,10:11
102.08,2562,10:12
101.98,3972,10:13
101.99,2789,10:14
102.07,1797,10:15
102.03,4003,10:16
101.86,1935,10:17
101.5,4023,10:18
101.55,2669,10:19
101.22,2976,10:20
101.48,3433,10:21
101.69,1897,10:22
101.58,1831,10:23
101.56,1633,10:24
101.95,1544,10:25
101.55,1509,10:26
101.16,3052,10:27
100.56,5568,10:28
100.36,4960,10:29
101.12,3054,10:30
101.17,1673,10:31
101.3,1924,10:32
101.51,1222,10:33
101.52,1276,10:34
101.65,1407,10:35
101.25,1227,10:36
101.1,1371,10:37
101.05,1160,10:38
100.97,818,10:39
100.76,2391,10:40
100.92,1286,10:41
100.93,1249,10:42
100.44,2904,10:43
100.25,2835,10:44
99.98,9453,10:45
100.29,2710,10:46
100.03,2148,10:47
100.08,1863,10:48
100.03,2306,10:49
100.11,2246,10:50
100.45,1330,10:51
100.55,1325,10:52
100.65,959,10:53
100.52,766,10:54
99.99,4664,10:55
99.97,1293,10:56
100.18,2973,10:57
99.99,997,10:58
100.15,4068,10:59
100.0,1213,11:00
99.74,3580,11:01
99.95,1475,11:02
100.0,784,11:03
99.86,1231,11:04
99.78,2427,11:05
99.91,2220,11:06
99.78,993,11:07
99.62,1751,11:08
99.94,4901,11:09
99.97,928,11:10
99.93,1097,11:11
99.8,1013,11:12
99.71,1087,11:13
99.57,1568,11:14
99.6,1639,11:15
99.39,2418,11:16
99.11,5159,11:17
99.19,2348,11:18
99.06,4109,11:19
99.02,8431,11:20
99.45,2176,11:21
99.51,1841,11:22
99.45,1605,11:23
99.35,1213,11:24
99.45,877,11:25
99.2,689,11:26
98.99,4825,11:27
99.03,3496,11:28
99.0,2599,11:29
98.79,2416,11:30
98.77,8775,13:01
99.0,3028,13:02
99.22,1730,13:03
99.5,976,13:04
99.5,2110,13:05
99.69,1710,13:06
99.99,699,13:07
99.64,1779,13:08
99.51,571,13:09
99.8,736,13:10
99.9,956,13:11
100.3,1443,13:12
100.52,2516,13:13
100.07,1833,13:14
100.25,1374,13:15
100.03,1146,13:16
99.93,806,13:17
100.13,1342,13:18
100.01,631,13:19
100.05,1297,13:20
100.2,1169,13:21
100.39,1197,13:22
100.4,1209,13:23
100.28,903,13:24
100.79,1698,13:25
100.95,3070,13:26
101.0,4736,13:27
100.73,1207,13:28
100.99,1432,13:29
100.84,1588,13:30
100.75,1341,13:31
100.93,638,13:32
100.97,922,13:33
101.06,1103,13:34
101.11,1083,13:35
101.02,2127,13:36
100.7,1371,13:37
100.51,730,13:38
100.59,406,13:39
100.21,821,13:40
100.23,650,13:41
100.41,763,13:42
100.26,350,13:43
100.31,423,13:44
100.29,360,13:45
100.02,744,13:46
100.07,1378,13:47
100.28,520,13:48
100.18,498,13:49
100.25,418,13:50
100.31,310,13:51
100.33,631,13:52
100.44,430,13:53
100.52,1282,13:54
100.42,2019,13:55
100.66,1143,13:56
100.65,966,13:57
100.49,914,13:58
100.46,834,13:59
100.49,820,14:00
100.58,979,14:01
100.4,962,14:02
100.31,735,14:03
100.21,476,14:04
100.33,759,14:05
100.21,546,14:06
99.88,1574,14:07
99.72,1526,14:08
99.88,760,14:09
99.93,1128,14:10
99.99,681,14:11
100.03,1060,14:12
99.95,719,14:13
99.98,667,14:14
99.95,434,14:15
100.29,942,14:16
100.3,454,14:17
100.2,340,14:18
100.24,554,14:19
100.56,1007,14:20
100.56,953,14:21
100.62,1280,14:22
100.62,1076,14:23
100.56,817,14:24
100.46,600,14:25
100.21,533,14:26
100.57,763,14:27
100.42,976,14:28
100.48,474,14:29
100.31,453,14:30
100.01,1079,14:31
99.98,974,14:32
99.98,963,14:33
99.99,636,14:34
100.03,617,14:35
100.13,434,14:36
100.08,855,14:37
100.0,837,14:38
100.0,1124,14:39
100.04,609,14:40
100.17,796,14:41
100.24,1146,14:42
100.17,851,14:43
100.1,700,14:44
100.13,963,14:45
100.13,1137,14:46
99.91,2961,14:47
99.95,725,14:48
100.01,1862,14:49
100.07,1161,14:50
100.05,911,14:51
100.01,1099,14:52
100.03,1577,14:53
100.06,1599,14:54
100.02,2348,14:55
99.99,1969,14:56
100.0,1440,14:57
99.99,31,14:58
99.99,0,14:59
100.48,3397,15:00
