price,vol,time
6.53,923,09:31
6.54,226,09:32
6.53,211,09:33
6.53,79,09:34
6.54,177,09:35
6.54,4,09:36
6.53,2,09:37
6.53,131,09:38
6.53,5,09:39
6.52,42,09:40
6.53,110,09:41
6.53,167,09:42
6.53,110,09:43
6.52,34,09:44
6.54,54,09:45
6.53,101,09:46
6.54,69,09:47
6.54,143,09:48
6.53,97,09:49
6.53,93,09:50
6.53,11,09:51
6.52,9,09:52
6.52,43,09:53
6.52,27,09:54
6.53,15,09:55
6.53,54,09:56
6.53,9,09:57
6.52,106,09:58
6.52,89,09:59
6.53,215,10:00
6.53,37,10:01
6.53,19,10:02
6.53,73,10:03
6.54,6,10:04
6.54,58,10:05
6.54,0,10:06
6.55,82,10:07
6.53,85,10:08
6.53,2,10:09
6.53,0,10:10
6.53,96,10:11
6.52,145,10:12
6.53,103,10:13
6.52,89,10:14
6.52,23,10:15
6.53,96,10:16
6.53,83,10:17
6.53,0,10:18
6.53,0,10:19
6.54,61,10:20
6.54,1,10:21
6.53,56,10:22
6.53,5,10:23
6.52,1,10:24
6.53,39,10:25
6.53,10,10:26
6.52,8,10:27
6.52,97,10:28
6.52,23,10:29
6.52,22,10:30
6.52,40,10:31
6.52,29,10:32
6.53,110,10:33
6.53,52,10:34
6.53,0,10:35
6.53,15,10:36
6.53,20,10:37
6.52,162,10:38
6.52,16,10:39
6.52,77,10:40
6.52,4,10:41
6.52,80,10:42
6.51,31,10:43
6.51,0,10:44
6.51,0,10:45
6.52,10,10:46
6.52,14,10:47
6.52,8,10:48
6.51,2,10:49
6.5,260,10:50
6.52,88,10:51
6.52,188,10:52
6.52,0,10:53
6.52,0,10:54
6.51,13,10:55
6.51,2,10:56
6.52,22,10:57
6.51,50,10:58
6.51,53,10:59
6.51,2,11:00
6.51,19,11:01
6.51,91,11:02
6.52,46,11:03
6.51,64,11:04
6.5,3,11:05
6.5,352,11:06
6.5,50,11:07
6.5,5,11:08
6.5,95,11:09
6.5,0,11:10
6.5,0,11:11
6.5,25,11:12
6.5,52,11:13
6.5,12,11:14
6.5,0,11:15
6.5,100,11:16
6.5,0,11:17
6.49,15,11:18
6.49,37,11:19
6.49,211,11:20
6.48,265,11:21
6.49,168,11:22
6.49,6,11:23
6.5,287,11:24
6.5,23,11:25
6.49,53,11:26
6.5,8,11:27
6.5,8,11:28
6.49,11,11:29
6.48,20,11:30
6.49,71,13:01
6.48,229,13:02
6.48,185,13:03
6.49,106,13:04
6.5,23,13:05
6.5,18,13:06
6.51,132,13:07
6.51,126,13:08
6.51,110,13:09
6.51,46,13:10
6.51,21,13:11
6.52,24,13:12
6.52,42,13:13
6.52,33,13:14
6.52,14,13:15
6.51,90,13:16
6.52,19,13:17
6.52,45,13:18
6.51,83,13:19
6.52,32,13:20
6.51,48,13:21
6.53,763,13:22
6.53,28,13:23
6.53,221,13:24
6.53,55,13:25
6.53,59,13:26
6.53,102,13:27
6.54,28,13:28
6.54,30,13:29
6.53,82,13:30
6.53,155,13:31
6.53,34,13:32
6.53,69,13:33
6.53,28,13:34
6.53,34,13:35
6.53,30,13:36
6.52,156,13:37
6.53,43,13:38
6.53,29,13:39
6.52,130,13:40
6.52,82,13:41
6.51,54,13:42
6.52,36,13:43
6.52,39,13:44
6.53,30,13:45
6.52,83,13:46
6.52,39,13:47
6.52,39,13:48
6.53,35,13:49
6.52,45,13:50
6.51,35,13:51
6.53,35,13:52
6.53,318,13:53
6.53,28,13:54
6.51,128,13:55
6.51,70,13:56
6.51,34,13:57
6.51,33,13:58
6.52,34,13:59
6.51,56,14:00
6.5,75,14:01
6.5,280,14:02
6.49,300,14:03
6.51,34,14:04
6.5,81,14:05
6.49,246,14:06
6.49,117,14:07
6.49,141,14:08
6.49,51,14:09
6.5,340,14:10
6.51,289,14:11
6.5,80,14:12
6.51,34,14:13
6.5,36,14:14
6.51,43,14:15
6.5,48,14:16
6.51,42,14:17
6.52,34,14:18
6.51,49,14:19
6.52,217,14:20
6.52,79,14:21
6.53,52,14:22
6.52,114,14:23
6.53,35,14:24
6.52,175,14:25
6.53,33,14:26
6.52,216,14:27
6.52,39,14:28
6.53,33,14:29
6.51,37,14:30
6.51,144,14:31
6.5,82,14:32
6.51,299,14:33
6.5,76,14:34
6.5,43,14:35
6.51,41,14:36
6.5,33,14:37
6.49,36,14:38
6.51,451,14:39
6.51,90,14:40
6.5,99,14:41
6.5,12,14:42
6.51,232,14:43
6.5,3,14:44
6.51,85,14:45
6.51,194,14:46
6.5,165,14:47
6.51,359,14:48
6.5,72,14:49
6.51,11,14:50
6.51,34,14:51
6.51,14,14:52
6.5,193,14:53
6.52,260,14:54
6.52,247,14:55
6.52,32,14:56
6.51,92,14:57
6.51,0,14:58
6.51,0,14:59
6.51,152,15:00
