price,vol,time
23.3,779,09:31
23.08,352,09:32
22.92,467,09:33
22.97,140,09:34
22.98,381,09:35
23.02,216,09:36
23.06,108,09:37
22.94,727,09:38
22.91,78,09:39
22.75,525,09:40
22.73,309,09:41
22.76,181,09:42
22.81,96,09:43
22.83,216,09:44
22.93,83,09:45
22.95,156,09:46
22.96,24,09:47
23.0,267,09:48
22.99,139,09:49
22.99,56,09:50
22.92,64,09:51
22.87,117,09:52
22.87,41,09:53
22.94,30,09:54
22.9,67,09:55
22.93,24,09:56
23.05,85,09:57
23.02,97,09:58
23.05,9,09:59
23.12,42,10:00
23.2,47,10:01
23.21,52,10:02
23.25,150,10:03
23.29,81,10:04
23.36,201,10:05
23.58,358,10:06
23.5,263,10:07
23.58,31,10:08
23.52,125,10:09
23.5,139,10:10
23.38,108,10:11
23.44,27,10:12
23.42,30,10:13
23.39,58,10:14
23.31,42,10:15
23.31,38,10:16
23.19,70,10:17
23.19,55,10:18
23.2,23,10:19
23.17,75,10:20
23.18,25,10:21
23.19,97,10:22
23.15,223,10:23
23.14,110,10:24
23.19,21,10:25
23.27,126,10:26
23.27,134,10:27
23.23,42,10:28
23.23,120,10:29
23.24,37,10:30
23.34,18,10:31
23.33,69,10:32
23.34,30,10:33
23.35,5,10:34
23.35,2,10:35
23.35,16,10:36
23.36,55,10:37
23.35,31,10:38
23.31,3,10:39
23.31,5,10:40
23.35,41,10:41
23.35,24,10:42
23.3,14,10:43
23.29,19,10:44
23.22,58,10:45
23.22,92,10:46
23.27,9,10:47
23.24,9,10:48
23.24,16,10:49
23.23,22,10:50
23.23,2,10:51
23.2,10,10:52
23.19,68,10:53
23.19,21,10:54
23.15,139,10:55
23.09,73,10:56
23.11,188,10:57
23.08,18,10:58
23.07,72,10:59
23.07,176,11:00
23.07,84,11:01
23.13,12,11:02
23.14,41,11:03
23.11,92,11:04
23.07,27,11:05
23.02,121,11:06
23.01,51,11:07
23.0,50,11:08
23.01,26,11:09
22.99,69,11:10
22.99,28,11:11
22.98,17,11:12
22.99,4,11:13
22.97,27,11:14
22.97,20,11:15
22.93,80,11:16
22.92,10,11:17
22.92,27,11:18
22.92,3,11:19
22.93,9,11:20
22.97,13,11:21
22.95,32,11:22
22.98,45,11:23
22.97,3,11:24
22.95,69,11:25
22.92,40,11:26
22.9,14,11:27
22.91,34,11:28
22.9,18,11:29
22.91,69,11:30
22.91,108,13:01
22.87,87,13:02
22.89,24,13:03
22.94,55,13:04
23.0,18,13:05
22.97,9,13:06
23.0,15,13:07
22.97,9,13:08
22.98,11,13:09
22.96,8,13:10
22.98,8,13:11
23.02,4,13:12
23.05,3,13:13
23.03,1,13:14
22.99,30,13:15
22.95,24,13:16
22.96,16,13:17
22.96,158,13:18
22.97,6,13:19
22.98,22,13:20
22.99,32,13:21
23.05,193,13:22
23.09,18,13:23
23.1,2,13:24
23.07,60,13:25
23.08,17,13:26
22.99,982,13:27
23.06,13,13:28
23.07,2,13:29
23.02,39,13:30
23.02,80,13:31
23.06,20,13:32
23.05,23,13:33
23.04,88,13:34
23.03,28,13:35
23.05,22,13:36
22.98,89,13:37
22.98,8,13:38
22.97,5,13:39
22.94,77,13:40
22.94,6,13:41
22.89,535,13:42
22.9,28,13:43
22.9,8,13:44
22.9,41,13:45
22.87,22,13:46
22.87,17,13:47
22.86,16,13:48
22.86,7,13:49
22.85,3,13:50
22.83,41,13:51
22.83,225,13:52
22.81,7,13:53
22.81,11,13:54
22.78,199,13:55
22.78,74,13:56
22.78,32,13:57
22.79,85,13:58
22.75,152,13:59
22.76,21,14:00
22.77,7,14:01
22.81,71,14:02
22.77,37,14:03
22.75,46,14:04
22.78,26,14:05
22.76,115,14:06
22.74,42,14:07
22.73,22,14:08
22.74,260,14:09
22.77,19,14:10
22.77,117,14:11
22.75,77,14:12
22.75,8,14:13
22.76,8,14:14
22.77,9,14:15
22.79,51,14:16
22.79,8,14:17
22.83,12,14:18
22.82,64,14:19
22.88,8,14:20
22.83,30,14:21
22.83,10,14:22
22.85,27,14:23
22.83,85,14:24
22.84,45,14:25
22.85,22,14:26
22.89,39,14:27
22.89,20,14:28
22.93,27,14:29
22.84,308,14:30
22.84,46,14:31
22.84,120,14:32
22.82,46,14:33
22.79,97,14:34
22.8,13,14:35
22.8,43,14:36
22.8,49,14:37
22.76,1,14:38
22.76,11,14:39
22.76,23,14:40
22.8,11,14:41
22.81,80,14:42
22.8,37,14:43
22.8,18,14:44
22.8,45,14:45
22.83,95,14:46
22.8,90,14:47
22.81,48,14:48
22.81,69,14:49
22.82,13,14:50
22.84,134,14:51
22.86,136,14:52
22.82,19,14:53
22.91,20,14:54
22.85,44,14:55
22.82,60,14:56
22.81,34,14:57
22.81,0,14:58
22.81,0,14:59
22.8,341,15:00
