price,vol,time
5.52,281,09:31
5.51,162,09:32
5.49,210,09:33
5.48,243,09:34
5.49,201,09:35
5.49,40,09:36
5.48,562,09:37
5.48,561,09:38
5.47,77,09:39
5.47,936,09:40
5.46,821,09:41
5.46,177,09:42
5.48,1384,09:43
5.48,75,09:44
5.48,59,09:45
5.48,89,09:46
5.48,20,09:47
5.47,62,09:48
5.47,126,09:49
5.47,16,09:50
5.47,389,09:51
5.47,2,09:52
5.47,4,09:53
5.47,104,09:54
5.47,309,09:55
5.47,164,09:56
5.47,127,09:57
5.48,43,09:58
5.47,118,09:59
5.48,221,10:00
5.48,204,10:01
5.47,111,10:02
5.49,109,10:03
5.48,10,10:04
5.48,398,10:05
5.49,276,10:06
5.5,90,10:07
5.5,0,10:08
5.5,110,10:09
5.49,2,10:10
5.49,243,10:11
5.48,115,10:12
5.48,360,10:13
5.48,2,10:14
5.49,39,10:15
5.48,1,10:16
5.48,30,10:17
5.48,4,10:18
5.48,119,10:19
5.49,15,10:20
5.48,22,10:21
5.48,14,10:22
5.48,452,10:23
5.48,10,10:24
5.48,53,10:25
5.48,195,10:26
5.47,4,10:27
5.47,52,10:28
5.47,3,10:29
5.47,12,10:30
5.47,14,10:31
5.47,215,10:32
5.46,32,10:33
5.47,55,10:34
5.47,0,10:35
5.47,156,10:36
5.46,15,10:37
5.47,1,10:38
5.47,10,10:39
5.47,2,10:40
5.46,78,10:41
5.47,14,10:42
5.47,0,10:43
5.46,77,10:44
5.45,662,10:45
5.46,32,10:46
5.46,190,10:47
5.46,50,10:48
5.45,677,10:49
5.45,16,10:50
5.47,365,10:51
5.47,65,10:52
5.46,121,10:53
5.47,18,10:54
5.47,0,10:55
5.47,0,10:56
5.46,51,10:57
5.46,20,10:58
5.47,29,10:59
5.47,33,11:00
5.47,82,11:01
5.47,25,11:02
5.47,0,11:03
5.46,51,11:04
5.47,107,11:05
5.46,46,11:06
5.46,60,11:07
5.46,270,11:08
5.47,227,11:09
5.46,4,11:10
5.47,11,11:11
5.47,1,11:12
5.46,152,11:13
5.46,54,11:14
5.46,0,11:15
5.46,24,11:16
5.45,132,11:17
5.45,1,11:18
5.46,240,11:19
5.46,53,11:20
5.46,60,11:21
5.45,612,11:22
5.45,0,11:23
5.45,0,11:24
5.45,0,11:25
5.46,72,11:26
5.46,0,11:27
5.46,51,11:28
5.45,1637,11:29
5.45,25,11:30
5.44,242,13:01
5.44,418,13:02
5.44,150,13:03
5.44,96,13:04
5.45,4,13:05
5.45,15,13:06
5.45,95,13:07
5.45,12,13:08
5.46,33,13:09
5.45,56,13:10
5.45,0,13:11
5.46,72,13:12
5.47,279,13:13
5.47,82,13:14
5.46,44,13:15
5.45,51,13:16
5.45,5,13:17
5.46,35,13:18
5.46,4,13:19
5.46,45,13:20
5.47,1,13:21
5.47,0,13:22
5.46,1,13:23
5.47,35,13:24
5.47,966,13:25
5.47,1083,13:26
5.47,195,13:27
5.48,146,13:28
5.48,132,13:29
5.48,33,13:30
5.47,145,13:31
5.47,0,13:32
5.47,2,13:33
5.47,34,13:34
5.47,243,13:35
5.47,10,13:36
5.47,9,13:37
5.47,128,13:38
5.46,7,13:39
5.46,14,13:40
5.47,5,13:41
5.46,15,13:42
5.46,36,13:43
5.47,91,13:44
5.47,221,13:45
5.47,91,13:46
5.46,112,13:47
5.47,17,13:48
5.47,23,13:49
5.47,3,13:50
5.47,34,13:51
5.47,0,13:52
5.48,7,13:53
5.46,251,13:54
5.46,264,13:55
5.46,61,13:56
5.46,56,13:57
5.46,452,13:58
5.46,266,13:59
5.46,131,14:00
5.46,17,14:01
5.45,17,14:02
5.45,0,14:03
5.45,6,14:04
5.45,0,14:05
5.45,0,14:06
5.45,486,14:07
5.44,112,14:08
5.45,11,14:09
5.45,40,14:10
5.46,74,14:11
5.45,80,14:12
5.45,14,14:13
5.45,105,14:14
5.46,18,14:15
5.46,0,14:16
5.45,98,14:17
5.45,106,14:18
5.46,15,14:19
5.45,472,14:20
5.45,636,14:21
5.46,4,14:22
5.45,66,14:23
5.45,0,14:24
5.45,32,14:25
5.46,15,14:26
5.46,0,14:27
5.45,3,14:28
5.45,51,14:29
5.45,20,14:30
5.45,166,14:31
5.44,144,14:32
5.44,302,14:33
5.44,271,14:34
5.44,173,14:35
5.44,124,14:36
5.44,54,14:37
5.43,45,14:38
5.44,109,14:39
5.43,40,14:40
5.44,191,14:41
5.45,3,14:42
5.45,33,14:43
5.44,155,14:44
5.44,144,14:45
5.44,208,14:46
5.43,23,14:47
5.43,207,14:48
5.43,141,14:49
5.43,48,14:50
5.43,108,14:51
5.44,415,14:52
5.44,60,14:53
5.43,317,14:54
5.42,441,14:55
5.43,136,14:56
5.43,57,14:57
5.43,0,14:58
5.43,0,14:59
5.43,411,15:00
