price,vol,time
8.65,4897,09:31
8.6,2710,09:32
8.56,1649,09:33
8.53,2245,09:34
8.54,1762,09:35
8.51,4745,09:36
8.47,4328,09:37
8.42,2879,09:38
8.4,3508,09:39
8.38,2762,09:40
8.33,3863,09:41
8.3,3721,09:42
8.37,1936,09:43
8.41,4868,09:44
8.37,1305,09:45
8.37,942,09:46
8.38,758,09:47
8.38,803,09:48
8.37,2047,09:49
8.35,983,09:50
8.33,1625,09:51
8.31,1377,09:52
8.33,3227,09:53
8.33,1236,09:54
8.34,776,09:55
8.32,1262,09:56
8.32,814,09:57
8.3,1895,09:58
8.32,1779,09:59
8.32,1464,10:00
8.35,1397,10:01
8.35,622,10:02
8.37,869,10:03
8.36,587,10:04
8.37,1033,10:05
8.4,504,10:06
8.4,854,10:07
8.43,1002,10:08
8.43,2003,10:09
8.44,1043,10:10
8.42,1528,10:11
8.41,1834,10:12
8.42,461,10:13
8.4,1474,10:14
8.41,444,10:15
8.41,787,10:16
8.41,89,10:17
8.41,190,10:18
8.41,463,10:19
8.41,456,10:20
8.41,253,10:21
8.41,352,10:22
8.42,75,10:23
8.42,257,10:24
8.43,230,10:25
8.41,296,10:26
8.4,716,10:27
8.36,1186,10:28
8.37,694,10:29
8.38,241,10:30
8.39,500,10:31
8.39,144,10:32
8.39,135,10:33
8.38,622,10:34
8.38,68,10:35
8.39,125,10:36
8.37,652,10:37
8.37,221,10:38
8.36,506,10:39
8.37,270,10:40
8.4,1384,10:41
8.4,398,10:42
8.41,96,10:43
8.39,217,10:44
8.4,121,10:45
8.39,191,10:46
8.39,545,10:47
8.4,50,10:48
8.39,77,10:49
8.39,290,10:50
8.39,552,10:51
8.39,142,10:52
8.39,187,10:53
8.39,294,10:54
8.38,84,10:55
8.39,125,10:56
8.39,196,10:57
8.38,109,10:58
8.4,150,10:59
8.4,17,11:00
8.4,149,11:01
8.42,544,11:02
8.42,263,11:03
8.4,427,11:04
8.39,264,11:05
8.38,33,11:06
8.39,30,11:07
8.37,716,11:08
8.38,98,11:09
8.38,401,11:10
8.4,225,11:11
8.39,134,11:12
8.4,162,11:13
8.39,72,11:14
8.39,35,11:15
8.37,457,11:16
8.36,230,11:17
8.35,798,11:18
8.36,285,11:19
8.35,111,11:20
8.36,265,11:21
8.35,142,11:22
8.35,482,11:23
8.35,310,11:24
8.35,347,11:25
8.35,412,11:26
8.35,859,11:27
8.35,446,11:28
8.34,243,11:29
8.34,453,11:30
8.33,1205,13:01
8.33,666,13:02
8.33,298,13:03
8.34,284,13:04
8.34,234,13:05
8.35,106,13:06
8.36,140,13:07
8.35,50,13:08
8.33,817,13:09
8.33,793,13:10
8.32,642,13:11
8.34,950,13:12
8.35,219,13:13
8.34,181,13:14
8.34,78,13:15
8.33,971,13:16
8.33,116,13:17
8.33,65,13:18
8.33,384,13:19
8.33,796,13:20
8.33,184,13:21
8.33,421,13:22
8.33,150,13:23
8.34,422,13:24
8.35,219,13:25
8.37,526,13:26
8.36,462,13:27
8.36,43,13:28
8.38,779,13:29
8.38,56,13:30
8.33,1608,13:31
8.37,83,13:32
8.38,144,13:33
8.38,111,13:34
8.38,67,13:35
8.39,378,13:36
8.38,96,13:37
8.37,30,13:38
8.37,289,13:39
8.38,75,13:40
8.38,297,13:41
8.38,334,13:42
8.43,800,13:43
8.43,194,13:44
8.42,127,13:45
8.4,186,13:46
8.41,71,13:47
8.4,5,13:48
8.4,226,13:49
8.4,32,13:50
8.39,850,13:51
8.37,701,13:52
8.38,32,13:53
8.37,2,13:54
8.37,269,13:55
8.36,68,13:56
8.37,55,13:57
8.37,50,13:58
8.36,11,13:59
8.36,45,14:00
8.35,1064,14:01
8.35,304,14:02
8.35,655,14:03
8.36,2,14:04
8.36,168,14:05
8.37,792,14:06
8.36,110,14:07
8.35,670,14:08
8.35,169,14:09
8.35,45,14:10
8.36,27,14:11
8.35,103,14:12
8.35,261,14:13
8.35,184,14:14
8.35,599,14:15
8.36,291,14:16
8.37,62,14:17
8.39,230,14:18
8.4,499,14:19
8.4,122,14:20
8.41,782,14:21
8.42,418,14:22
8.41,233,14:23
8.41,129,14:24
8.41,244,14:25
8.41,264,14:26
8.42,333,14:27
8.43,70,14:28
8.42,381,14:29
8.42,234,14:30
8.39,811,14:31
8.38,167,14:32
8.38,162,14:33
8.37,212,14:34
8.38,88,14:35
8.38,69,14:36
8.37,482,14:37
8.38,158,14:38
8.37,581,14:39
8.37,494,14:40
8.39,357,14:41
8.38,168,14:42
8.38,130,14:43
8.37,434,14:44
8.38,515,14:45
8.37,146,14:46
8.37,111,14:47
8.36,1456,14:48
8.36,828,14:49
8.34,760,14:50
8.35,713,14:51
8.34,540,14:52
8.35,500,14:53
8.35,469,14:54
8.34,725,14:55
8.35,576,14:56
8.34,1083,14:57
8.35,3,14:58
8.35,0,14:59
8.34,1086,15:00
