price,vol,time
5.92,8096,09:31
5.91,3839,09:32
5.91,5022,09:33
5.95,3267,09:34
5.97,5863,09:35
5.95,1279,09:36
5.94,1715,09:37
5.92,2402,09:38
5.92,1050,09:39
5.88,6345,09:40
5.89,3557,09:41
5.9,1548,09:42
5.9,2097,09:43
5.93,1427,09:44
5.94,1532,09:45
5.93,2545,09:46
5.95,1529,09:47
5.94,804,09:48
5.92,1054,09:49
5.93,1092,09:50
5.93,999,09:51
5.91,903,09:52
5.89,2400,09:53
5.91,3760,09:54
5.9,826,09:55
5.91,900,09:56
5.9,2678,09:57
5.87,9794,09:58
5.88,2582,09:59
5.88,555,10:00
5.9,750,10:01
5.89,648,10:02
5.89,10547,10:03
5.91,1045,10:04
5.89,2394,10:05
5.9,2080,10:06
5.92,499,10:07
5.92,813,10:08
5.93,1428,10:09
5.93,424,10:10
5.92,703,10:11
5.91,1515,10:12
5.93,2328,10:13
5.93,980,10:14
5.94,1690,10:15
5.96,1758,10:16
5.94,1988,10:17
5.93,1039,10:18
5.95,2873,10:19
5.94,695,10:20
5.97,4214,10:21
5.97,1188,10:22
5.95,1011,10:23
5.96,4950,10:24
5.96,476,10:25
5.95,428,10:26
5.96,833,10:27
5.96,787,10:28
5.94,1343,10:29
5.95,824,10:30
5.96,1522,10:31
5.95,786,10:32
5.94,466,10:33
5.94,434,10:34
5.95,550,10:35
5.95,1723,10:36
5.97,498,10:37
6.0,4598,10:38
5.98,1309,10:39
5.98,820,10:40
5.97,1539,10:41
5.97,1156,10:42
5.98,1588,10:43
5.98,859,10:44
5.96,449,10:45
5.96,914,10:46
5.96,710,10:47
5.95,346,10:48
5.95,388,10:49
5.95,664,10:50
5.94,871,10:51
5.94,348,10:52
5.94,1223,10:53
5.93,1389,10:54
5.93,392,10:55
5.93,707,10:56
5.94,335,10:57
5.96,439,10:58
5.97,574,10:59
5.96,816,11:00
5.96,604,11:01
5.95,794,11:02
5.95,630,11:03
5.94,549,11:04
5.94,320,11:05
5.93,363,11:06
5.92,673,11:07
5.93,290,11:08
5.92,720,11:09
5.94,325,11:10
5.94,475,11:11
5.95,417,11:12
5.95,811,11:13
5.94,564,11:14
5.95,496,11:15
5.95,608,11:16
5.95,365,11:17
5.94,672,11:18
5.94,931,11:19
5.93,398,11:20
5.93,1050,11:21
5.94,357,11:22
5.94,815,11:23
5.94,440,11:24
5.94,766,11:25
5.93,456,11:26
5.94,331,11:27
5.93,981,11:28
5.93,1253,11:29
5.94,406,11:30
5.93,2503,13:01
5.93,2861,13:02
5.92,1535,13:03
5.93,315,13:04
5.92,665,13:05
5.94,393,13:06
5.95,355,13:07
5.94,661,13:08
5.94,429,13:09
5.94,387,13:10
5.94,329,13:11
5.94,1209,13:12
5.95,367,13:13
5.93,365,13:14
5.94,470,13:15
5.94,730,13:16
5.94,407,13:17
5.95,378,13:18
5.95,262,13:19
5.95,573,13:20
5.96,582,13:21
5.97,661,13:22
5.97,1058,13:23
5.96,687,13:24
5.97,1530,13:25
5.97,487,13:26
5.98,589,13:27
5.97,1576,13:28
5.97,540,13:29
5.98,3102,13:30
5.98,820,13:31
5.98,377,13:32
5.97,1311,13:33
5.96,540,13:34
5.96,384,13:35
5.97,345,13:36
5.95,1504,13:37
5.95,536,13:38
5.94,4943,13:39
5.95,662,13:40
5.95,645,13:41
5.96,484,13:42
5.95,485,13:43
5.95,718,13:44
5.95,296,13:45
5.94,1348,13:46
5.95,421,13:47
5.95,500,13:48
5.95,318,13:49
5.95,280,13:50
5.94,704,13:51
5.94,293,13:52
5.94,581,13:53
5.93,404,13:54
5.93,2414,13:55
5.94,1506,13:56
5.93,425,13:57
5.93,452,13:58
5.94,676,13:59
5.94,452,14:00
5.93,1104,14:01
5.92,2366,14:02
5.92,1032,14:03
5.92,1175,14:04
5.92,589,14:05
5.92,1184,14:06
5.91,364,14:07
5.92,1641,14:08
5.92,993,14:09
5.91,592,14:10
5.92,506,14:11
5.9,1786,14:12
5.91,2003,14:13
5.91,516,14:14
5.91,321,14:15
5.91,670,14:16
5.92,958,14:17
5.92,549,14:18
5.92,708,14:19
5.93,467,14:20
5.92,569,14:21
5.91,277,14:22
5.92,502,14:23
5.91,931,14:24
5.91,2149,14:25
5.91,198,14:26
5.92,26,14:27
5.91,248,14:28
5.91,119,14:29
5.91,543,14:30
5.9,2926,14:31
5.88,4437,14:32
5.9,726,14:33
5.89,1020,14:34
5.89,423,14:35
5.88,802,14:36
5.87,5881,14:37
5.88,710,14:38
5.87,848,14:39
5.88,711,14:40
5.87,781,14:41
5.88,670,14:42
5.87,275,14:43
5.87,656,14:44
5.88,443,14:45
5.88,1237,14:46
5.88,440,14:47
5.88,1792,14:48
5.88,768,14:49
5.87,1335,14:50
5.86,1927,14:51
5.87,853,14:52
5.86,1090,14:53
5.87,1193,14:54
5.86,2615,14:55
5.86,1044,14:56
5.87,1785,14:57
5.86,344,14:58
5.86,0,14:59
5.86,2246,15:00
