price,vol,time
7.31,9297,09:31
7.28,5689,09:32
7.3,3696,09:33
7.42,5377,09:34
7.33,5115,09:35
7.32,3856,09:36
7.33,3102,09:37
7.32,1909,09:38
7.28,3835,09:39
7.25,1567,09:40
7.26,2039,09:41
7.26,1010,09:42
7.29,2149,09:43
7.26,366,09:44
7.23,1504,09:45
7.27,1775,09:46
7.25,706,09:47
7.23,316,09:48
7.23,2225,09:49
7.22,501,09:50
7.22,1005,09:51
7.21,2043,09:52
7.2,1097,09:53
7.22,1683,09:54
7.2,4032,09:55
7.17,1518,09:56
7.19,1650,09:57
7.21,1112,09:58
7.21,386,09:59
7.23,849,10:00
7.23,297,10:01
7.23,947,10:02
7.21,648,10:03
7.21,525,10:04
7.23,677,10:05
7.25,632,10:06
7.26,517,10:07
7.25,318,10:08
7.26,175,10:09
7.26,375,10:10
7.27,1034,10:11
7.28,700,10:12
7.28,756,10:13
7.3,1443,10:14
7.29,331,10:15
7.28,462,10:16
7.28,768,10:17
7.28,235,10:18
7.28,442,10:19
7.28,458,10:20
7.27,520,10:21
7.27,210,10:22
7.28,833,10:23
7.27,156,10:24
7.28,129,10:25
7.28,248,10:26
7.26,271,10:27
7.26,1055,10:28
7.27,139,10:29
7.28,294,10:30
7.28,461,10:31
7.27,252,10:32
7.28,173,10:33
7.27,113,10:34
7.28,252,10:35
7.27,305,10:36
7.27,63,10:37
7.27,64,10:38
7.26,826,10:39
7.26,397,10:40
7.27,300,10:41
7.28,117,10:42
7.27,196,10:43
7.27,162,10:44
7.27,155,10:45
7.25,423,10:46
7.27,503,10:47
7.27,166,10:48
7.26,148,10:49
7.26,418,10:50
7.26,268,10:51
7.25,1107,10:52
7.25,76,10:53
7.25,1172,10:54
7.25,188,10:55
7.26,67,10:56
7.26,1146,10:57
7.26,106,10:58
7.25,75,10:59
7.26,356,11:00
7.26,54,11:01
7.28,1727,11:02
7.28,455,11:03
7.28,85,11:04
7.26,278,11:05
7.27,192,11:06
7.27,144,11:07
7.27,105,11:08
7.28,462,11:09
7.28,33,11:10
7.29,1693,11:11
7.29,680,11:12
7.28,1375,11:13
7.28,581,11:14
7.28,184,11:15
7.28,49,11:16
7.27,149,11:17
7.27,381,11:18
7.27,67,11:19
7.26,1071,11:20
7.26,192,11:21
7.27,82,11:22
7.26,142,11:23
7.28,486,11:24
7.27,169,11:25
7.26,109,11:26
7.26,108,11:27
7.26,80,11:28
7.26,109,11:29
7.25,203,11:30
7.24,842,13:01
7.24,455,13:02
7.25,223,13:03
7.25,389,13:04
7.26,82,13:05
7.26,157,13:06
7.27,45,13:07
7.26,58,13:08
7.26,559,13:09
7.26,833,13:10
7.27,472,13:11
7.26,337,13:12
7.27,380,13:13
7.28,256,13:14
7.28,136,13:15
7.27,344,13:16
7.28,11,13:17
7.28,502,13:18
7.29,365,13:19
7.28,164,13:20
7.28,651,13:21
7.3,429,13:22
7.3,479,13:23
7.29,290,13:24
7.28,455,13:25
7.29,272,13:26
7.28,352,13:27
7.28,260,13:28
7.29,372,13:29
7.29,71,13:30
7.27,734,13:31
7.27,233,13:32
7.27,96,13:33
7.28,16,13:34
7.28,249,13:35
7.29,751,13:36
7.27,128,13:37
7.28,1060,13:38
7.28,506,13:39
7.28,141,13:40
7.28,181,13:41
7.27,123,13:42
7.29,410,13:43
7.29,327,13:44
7.29,314,13:45
7.29,122,13:46
7.29,498,13:47
7.29,180,13:48
7.29,124,13:49
7.29,10,13:50
7.28,186,13:51
7.28,262,13:52
7.29,18,13:53
7.29,11,13:54
7.28,425,13:55
7.27,354,13:56
7.27,59,13:57
7.27,230,13:58
7.28,178,13:59
7.26,465,14:00
7.27,102,14:01
7.26,289,14:02
7.26,362,14:03
7.27,80,14:04
7.27,123,14:05
7.26,308,14:06
7.25,719,14:07
7.25,220,14:08
7.24,216,14:09
7.24,512,14:10
7.25,41,14:11
7.24,55,14:12
7.24,60,14:13
7.25,91,14:14
7.24,201,14:15
7.25,215,14:16
7.25,87,14:17
7.25,24,14:18
7.25,214,14:19
7.26,435,14:20
7.26,116,14:21
7.26,252,14:22
7.27,47,14:23
7.26,164,14:24
7.25,895,14:25
7.25,244,14:26
7.25,625,14:27
7.25,226,14:28
7.25,141,14:29
7.24,176,14:30
7.23,697,14:31
7.23,271,14:32
7.23,445,14:33
7.22,221,14:34
7.23,152,14:35
7.24,433,14:36
7.24,482,14:37
7.23,585,14:38
7.22,133,14:39
7.24,126,14:40
7.24,110,14:41
7.23,290,14:42
7.23,162,14:43
7.23,492,14:44
7.23,130,14:45
7.22,209,14:46
7.22,145,14:47
7.22,1045,14:48
7.22,778,14:49
7.22,210,14:50
7.22,359,14:51
7.23,436,14:52
7.23,207,14:53
7.22,437,14:54
7.23,722,14:55
7.22,483,14:56
7.21,176,14:57
7.21,190,14:58
7.21,0,14:59
7.21,1616,15:00
