price,vol,time
8.93,9391,09:31
8.9,9184,09:32
8.87,6841,09:33
8.88,5952,09:34
8.89,3079,09:35
8.9,4915,09:36
8.9,3768,09:37
8.89,3131,09:38
8.88,3514,09:39
8.84,9769,09:40
8.83,10128,09:41
8.82,5952,09:42
8.82,6381,09:43
8.81,5740,09:44
8.83,9832,09:45
8.82,4380,09:46
8.79,11009,09:47
8.8,8790,09:48
8.78,7026,09:49
8.74,12311,09:50
8.76,19724,09:51
8.73,12992,09:52
8.74,16676,09:53
8.73,13604,09:54
8.74,11567,09:55
8.72,6775,09:56
8.68,23345,09:57
8.69,11159,09:58
8.69,27029,09:59
8.69,11476,10:00
8.74,20463,10:01
8.73,8710,10:02
8.73,14172,10:03
8.76,5002,10:04
8.79,7903,10:05
8.82,6492,10:06
8.82,4691,10:07
8.81,12085,10:08
8.81,4741,10:09
8.81,5338,10:10
8.79,6853,10:11
8.77,3599,10:12
8.75,5771,10:13
8.75,2951,10:14
8.75,4097,10:15
8.76,4017,10:16
8.74,4818,10:17
8.74,2622,10:18
8.73,3323,10:19
8.71,5844,10:20
8.72,7035,10:21
8.71,4378,10:22
8.72,3955,10:23
8.72,5071,10:24
8.74,5330,10:25
8.72,4225,10:26
8.71,4863,10:27
8.71,4138,10:28
8.7,10736,10:29
8.71,4934,10:30
8.72,2638,10:31
8.71,2624,10:32
8.73,1751,10:33
8.73,2745,10:34
8.73,2569,10:35
8.72,5682,10:36
8.72,2619,10:37
8.71,2506,10:38
8.7,1642,10:39
8.7,1959,10:40
8.71,2592,10:41
8.71,1999,10:42
8.7,5847,10:43
8.7,3634,10:44
8.68,7289,10:45
8.71,5567,10:46
8.68,5486,10:47
8.69,1683,10:48
8.68,11160,10:49
8.68,3637,10:50
8.68,3806,10:51
8.68,2621,10:52
8.69,2669,10:53
8.69,3142,10:54
8.67,2741,10:55
8.66,8076,10:56
8.68,2977,10:57
8.67,4535,10:58
8.68,2157,10:59
8.67,4184,11:00
8.67,2507,11:01
8.68,1598,11:02
8.68,2295,11:03
8.67,2388,11:04
8.66,11744,11:05
8.64,14752,11:06
8.62,7078,11:07
8.63,5539,11:08
8.63,4978,11:09
8.62,11265,11:10
8.61,3380,11:11
8.63,3649,11:12
8.61,3164,11:13
8.62,6560,11:14
8.61,2025,11:15
8.61,2095,11:16
8.61,5399,11:17
8.6,3761,11:18
8.6,3617,11:19
8.6,10443,11:20
8.6,5348,11:21
8.6,4838,11:22
8.6,5956,11:23
8.59,5955,11:24
8.58,2928,11:25
8.59,7513,11:26
8.57,4975,11:27
8.54,12747,11:28
8.54,5449,11:29
8.53,9270,11:30
8.56,24273,13:01
8.57,2774,13:02
8.59,5577,13:03
8.59,6422,13:04
8.61,6094,13:05
8.61,3002,13:06
8.63,3398,13:07
8.63,2529,13:08
8.62,3537,13:09
8.64,5523,13:10
8.64,2477,13:11
8.67,4575,13:12
8.66,3273,13:13
8.65,2159,13:14
8.64,995,13:15
8.62,4582,13:16
8.62,1525,13:17
8.63,1809,13:18
8.61,3749,13:19
8.62,1480,13:20
8.65,1457,13:21
8.66,2285,13:22
8.68,2476,13:23
8.68,4243,13:24
8.69,2911,13:25
8.69,4931,13:26
8.68,1962,13:27
8.69,4424,13:28
8.7,2309,13:29
8.67,3125,13:30
8.68,3602,13:31
8.68,3223,13:32
8.68,1934,13:33
8.68,2272,13:34
8.68,1014,13:35
8.69,2517,13:36
8.67,2006,13:37
8.66,798,13:38
8.67,4130,13:39
8.66,1137,13:40
8.65,6677,13:41
8.66,2963,13:42
8.65,759,13:43
8.66,1458,13:44
8.66,1611,13:45
8.64,1627,13:46
8.65,2059,13:47
8.64,1937,13:48
8.64,1564,13:49
8.63,1764,13:50
8.63,688,13:51
8.64,724,13:52
8.64,445,13:53
8.64,296,13:54
8.63,1614,13:55
8.64,2722,13:56
8.64,537,13:57
8.63,1106,13:58
8.63,1396,13:59
8.63,1360,14:00
8.63,2399,14:01
8.62,1145,14:02
8.62,2458,14:03
8.62,851,14:04
8.63,2638,14:05
8.64,880,14:06
8.63,1089,14:07
8.62,1872,14:08
8.61,8433,14:09
8.62,3393,14:10
8.63,1377,14:11
8.61,1430,14:12
8.61,1422,14:13
8.61,1890,14:14
8.61,2174,14:15
8.63,3175,14:16
8.63,1369,14:17
8.62,3071,14:18
8.64,780,14:19
8.66,4434,14:20
8.64,1173,14:21
8.64,1166,14:22
8.66,1366,14:23
8.66,1944,14:24
8.64,2217,14:25
8.65,990,14:26
8.65,2639,14:27
8.64,1187,14:28
8.65,1321,14:29
8.64,712,14:30
8.63,4115,14:31
8.61,2814,14:32
8.61,3356,14:33
8.61,2250,14:34
8.62,1516,14:35
8.63,1831,14:36
8.63,1856,14:37
8.62,1500,14:38
8.62,2453,14:39
8.62,3758,14:40
8.64,2969,14:41
8.63,4185,14:42
8.64,4051,14:43
8.63,2876,14:44
8.63,2616,14:45
8.63,4357,14:46
8.63,3194,14:47
8.63,2659,14:48
8.62,4831,14:49
8.62,6911,14:50
8.62,8625,14:51
8.62,2798,14:52
8.62,2560,14:53
8.61,4409,14:54
8.61,5278,14:55
8.61,4703,14:56
8.6,8457,14:57
8.6,296,14:58
8.6,0,14:59
8.59,11488,15:00
