price,vol,time
4.63,702,09:31
4.6,185,09:32
4.6,372,09:33
4.59,119,09:34
4.59,173,09:35
4.6,97,09:36
4.6,50,09:37
4.6,73,09:38
4.59,418,09:39
4.58,602,09:40
4.57,700,09:41
4.57,55,09:42
4.58,460,09:43
4.59,252,09:44
4.59,94,09:45
4.59,63,09:46
4.59,40,09:47
4.58,84,09:48
4.59,541,09:49
4.59,22,09:50
4.59,404,09:51
4.59,42,09:52
4.58,2,09:53
4.59,55,09:54
4.58,313,09:55
4.6,33,09:56
4.59,4,09:57
4.59,0,09:58
4.59,34,09:59
4.59,11,10:00
4.59,137,10:01
4.6,32,10:02
4.6,74,10:03
4.59,12,10:04
4.6,37,10:05
4.6,53,10:06
4.6,132,10:07
4.59,14,10:08
4.61,528,10:09
4.6,72,10:10
4.61,113,10:11
4.61,0,10:12
4.61,25,10:13
4.62,54,10:14
4.63,38,10:15
4.63,3,10:16
4.62,40,10:17
4.63,436,10:18
4.63,100,10:19
4.63,64,10:20
4.62,43,10:21
4.62,0,10:22
4.62,43,10:23
4.62,0,10:24
4.62,1,10:25
4.62,1,10:26
4.62,1,10:27
4.62,38,10:28
4.62,1,10:29
4.62,52,10:30
4.62,0,10:31
4.62,0,10:32
4.62,0,10:33
4.62,0,10:34
4.62,0,10:35
4.62,0,10:36
4.62,10,10:37
4.61,82,10:38
4.61,0,10:39
4.61,1,10:40
4.63,224,10:41
4.61,15,10:42
4.61,0,10:43
4.61,0,10:44
4.61,103,10:45
4.61,0,10:46
4.61,81,10:47
4.62,120,10:48
4.62,0,10:49
4.61,1,10:50
4.61,0,10:51
4.61,0,10:52
4.61,13,10:53
4.61,2,10:54
4.61,0,10:55
4.6,7,10:56
4.6,122,10:57
4.6,0,10:58
4.61,20,10:59
4.6,244,11:00
4.6,44,11:01
4.6,2,11:02
4.6,8,11:03
4.6,28,11:04
4.6,36,11:05
4.6,54,11:06
4.59,9,11:07
4.59,0,11:08
4.59,115,11:09
4.59,0,11:10
4.6,18,11:11
4.6,0,11:12
4.59,7,11:13
4.59,0,11:14
4.59,20,11:15
4.59,69,11:16
4.59,22,11:17
4.6,93,11:18
4.6,0,11:19
4.6,39,11:20
4.6,0,11:21
4.59,3,11:22
4.59,6,11:23
4.6,87,11:24
4.6,4,11:25
4.6,5,11:26
4.59,10,11:27
4.59,0,11:28
4.59,0,11:29
4.59,48,11:30
4.56,1132,13:01
4.56,2,13:02
4.57,607,13:03
4.58,171,13:04
4.58,7,13:05
4.58,11,13:06
4.58,14,13:07
4.58,193,13:08
4.58,26,13:09
4.58,61,13:10
4.58,39,13:11
4.58,6,13:12
4.59,18,13:13
4.59,3,13:14
4.59,0,13:15
4.58,40,13:16
4.58,0,13:17
4.58,0,13:18
4.58,19,13:19
4.59,120,13:20
4.59,0,13:21
4.59,0,13:22
4.59,0,13:23
4.59,14,13:24
4.59,13,13:25
4.59,5,13:26
4.59,0,13:27
4.58,5,13:28
4.59,88,13:29
4.59,20,13:30
4.59,72,13:31
4.59,4,13:32
4.58,17,13:33
4.59,43,13:34
4.58,13,13:35
4.58,0,13:36
4.59,65,13:37
4.58,25,13:38
4.59,27,13:39
4.59,0,13:40
4.59,0,13:41
4.59,35,13:42
4.59,0,13:43
4.58,128,13:44
4.58,37,13:45
4.58,41,13:46
4.58,520,13:47
4.57,379,13:48
4.58,14,13:49
4.58,20,13:50
4.58,8,13:51
4.58,205,13:52
4.57,15,13:53
4.58,33,13:54
4.57,423,13:55
4.56,2,13:56
4.57,51,13:57
4.57,0,13:58
4.56,686,13:59
4.56,210,14:00
4.57,43,14:01
4.56,10,14:02
4.56,10,14:03
4.56,52,14:04
4.56,56,14:05
4.57,34,14:06
4.56,230,14:07
4.55,146,14:08
4.55,1,14:09
4.56,141,14:10
4.56,10,14:11
4.56,721,14:12
4.56,39,14:13
4.55,1,14:14
4.56,99,14:15
4.56,28,14:16
4.56,325,14:17
4.56,30,14:18
4.57,100,14:19
4.57,20,14:20
4.57,21,14:21
4.57,41,14:22
4.57,0,14:23
4.57,11,14:24
4.57,0,14:25
4.56,27,14:26
4.56,54,14:27
4.56,27,14:28
4.56,75,14:29
4.56,334,14:30
4.56,236,14:31
4.56,0,14:32
4.56,7,14:33
4.56,82,14:34
4.57,35,14:35
4.57,94,14:36
4.57,89,14:37
4.57,120,14:38
4.57,134,14:39
4.57,65,14:40
4.57,220,14:41
4.55,452,14:42
4.56,51,14:43
4.56,171,14:44
4.55,72,14:45
4.56,15,14:46
4.55,271,14:47
4.56,25,14:48
4.56,95,14:49
4.56,17,14:50
4.56,207,14:51
4.56,99,14:52
4.56,590,14:53
4.56,170,14:54
4.56,320,14:55
4.57,300,14:56
4.55,659,14:57
4.56,6,14:58
4.56,0,14:59
4.56,358,15:00
