price,vol,time
13.59,365,09:31
13.5,61,09:32
13.46,50,09:33
13.51,240,09:34
13.49,8,09:35
13.52,111,09:36
13.48,29,09:37
13.5,250,09:38
13.47,102,09:39
13.44,183,09:40
13.41,90,09:41
13.44,116,09:42
13.43,24,09:43
13.48,132,09:44
13.49,91,09:45
13.49,0,09:46
13.44,104,09:47
13.41,34,09:48
13.43,27,09:49
13.43,254,09:50
13.43,50,09:51
13.41,154,09:52
13.39,206,09:53
13.38,75,09:54
13.39,67,09:55
13.37,176,09:56
13.38,46,09:57
13.36,13,09:58
13.4,188,09:59
13.41,160,10:00
13.44,92,10:01
13.45,19,10:02
13.46,44,10:03
13.46,28,10:04
13.46,59,10:05
13.47,30,10:06
13.48,18,10:07
13.48,91,10:08
13.47,28,10:09
13.45,20,10:10
13.44,1,10:11
13.44,56,10:12
13.44,46,10:13
13.43,73,10:14
13.42,8,10:15
13.42,53,10:16
13.43,107,10:17
13.42,32,10:18
13.42,0,10:19
13.42,0,10:20
13.41,10,10:21
13.41,0,10:22
13.4,203,10:23
13.38,41,10:24
13.42,41,10:25
13.38,35,10:26
13.39,33,10:27
13.4,62,10:28
13.4,0,10:29
13.37,105,10:30
13.36,208,10:31
13.36,75,10:32
13.36,156,10:33
13.36,55,10:34
13.36,6,10:35
13.36,12,10:36
13.36,0,10:37
13.38,3,10:38
13.36,39,10:39
13.37,2,10:40
13.39,43,10:41
13.39,1,10:42
13.36,35,10:43
13.36,28,10:44
13.36,9,10:45
13.37,12,10:46
13.37,0,10:47
13.37,1,10:48
13.37,9,10:49
13.37,21,10:50
13.36,135,10:51
13.35,125,10:52
13.34,38,10:53
13.34,5,10:54
13.31,390,10:55
13.3,217,10:56
13.32,7,10:57
13.31,29,10:58
13.3,77,10:59
13.31,24,11:00
13.32,10,11:01
13.32,18,11:02
13.31,38,11:03
13.3,168,11:04
13.29,86,11:05
13.28,39,11:06
13.27,61,11:07
13.24,72,11:08
13.26,43,11:09
13.26,0,11:10
13.26,8,11:11
13.26,24,11:12
13.26,14,11:13
13.26,47,11:14
13.26,31,11:15
13.27,59,11:16
13.25,53,11:17
13.24,51,11:18
13.24,52,11:19
13.25,7,11:20
13.25,18,11:21
13.25,51,11:22
13.27,141,11:23
13.27,4,11:24
13.26,33,11:25
13.24,155,11:26
13.24,137,11:27
13.23,85,11:28
13.21,46,11:29
13.22,22,11:30
13.21,204,13:01
13.21,12,13:02
13.21,7,13:03
13.22,34,13:04
13.23,28,13:05
13.25,3,13:06
13.27,68,13:07
13.27,49,13:08
13.27,0,13:09
13.24,29,13:10
13.24,28,13:11
13.27,50,13:12
13.27,0,13:13
13.29,11,13:14
13.29,23,13:15
13.28,23,13:16
13.28,65,13:17
13.28,0,13:18
13.3,25,13:19
13.3,0,13:20
13.31,5,13:21
13.31,0,13:22
13.31,6,13:23
13.31,23,13:24
13.31,716,13:25
13.33,5,13:26
13.32,18,13:27
13.32,23,13:28
13.34,18,13:29
13.34,0,13:30
13.32,10,13:31
13.31,3,13:32
13.31,8,13:33
13.31,6,13:34
13.31,0,13:35
13.32,2,13:36
13.3,98,13:37
13.3,231,13:38
13.3,30,13:39
13.3,10,13:40
13.31,1,13:41
13.31,0,13:42
13.28,4,13:43
13.27,24,13:44
13.27,0,13:45
13.27,25,13:46
13.26,22,13:47
13.26,8,13:48
13.26,107,13:49
13.26,238,13:50
13.25,5,13:51
13.24,68,13:52
13.23,1,13:53
13.23,53,13:54
13.23,57,13:55
13.23,15,13:56
13.23,0,13:57
13.22,113,13:58
13.21,11,13:59
13.21,0,14:00
13.21,31,14:01
13.22,105,14:02
13.21,19,14:03
13.21,77,14:04
13.2,31,14:05
13.19,45,14:06
13.19,102,14:07
13.2,21,14:08
13.2,10,14:09
13.2,14,14:10
13.19,7,14:11
13.2,20,14:12
13.19,25,14:13
13.2,73,14:14
13.21,80,14:15
13.21,14,14:16
13.21,65,14:17
13.24,84,14:18
13.23,33,14:19
13.23,62,14:20
13.23,0,14:21
13.24,19,14:22
13.23,5,14:23
13.23,0,14:24
13.23,55,14:25
13.22,119,14:26
13.22,57,14:27
13.22,0,14:28
13.23,23,14:29
13.22,71,14:30
13.23,185,14:31
13.2,41,14:32
13.19,257,14:33
13.18,69,14:34
13.17,373,14:35
13.18,34,14:36
13.18,56,14:37
13.17,23,14:38
13.17,16,14:39
13.19,88,14:40
13.19,54,14:41
13.2,152,14:42
13.18,26,14:43
13.17,115,14:44
13.18,15,14:45
13.17,72,14:46
13.17,38,14:47
13.17,8,14:48
13.16,258,14:49
13.14,117,14:50
13.12,447,14:51
13.14,49,14:52
13.14,46,14:53
13.14,29,14:54
13.14,122,14:55
13.13,84,14:56
13.12,132,14:57
13.12,0,14:58
13.12,0,14:59
13.12,254,15:00
