price,vol,time
18.48,187877,09:31
18.48,54870,09:32
18.15,43400,09:33
18.3,37849,09:34
18.46,39171,09:35
18.0,23705,09:36
18.11,22989,09:37
18.13,20223,09:38
18.0,16800,09:39
17.67,26017,09:40
18.02,44616,09:41
18.17,17525,09:42
17.92,14692,09:43
18.11,12248,09:44
18.71,45862,09:45
18.72,42184,09:46
18.72,4149,09:47
18.72,1705,09:48
18.72,3068,09:49
18.72,1087,09:50
18.72,629,09:51
18.72,415,09:52
18.72,489,09:53
18.72,441,09:54
18.72,277,09:55
18.72,225,09:56
18.72,287,09:57
18.72,407,09:58
18.72,288,09:59
18.72,299,10:00
18.72,122,10:01
18.72,175,10:02
18.72,216,10:03
18.72,121,10:04
18.72,186,10:05
18.72,258,10:06
18.72,443,10:07
18.72,353,10:08
18.72,29,10:09
18.72,131,10:10
18.72,106,10:11
18.72,454,10:12
18.72,63,10:13
18.72,71,10:14
18.72,104,10:15
18.72,93,10:16
18.72,173,10:17
18.72,83,10:18
18.72,45,10:19
18.72,76,10:20
18.72,832,10:21
18.72,437,10:22
18.72,86,10:23
18.72,70,10:24
18.72,113,10:25
18.72,435,10:26
18.72,102,10:27
18.72,33,10:28
18.72,86,10:29
18.72,33,10:30
18.72,14,10:31
18.72,86,10:32
18.72,102,10:33
18.72,17,10:34
18.72,63,10:35
18.72,633,10:36
18.72,209,10:37
18.72,90,10:38
18.72,150,10:39
18.72,26,10:40
18.72,52,10:41
18.72,33,10:42
18.72,31,10:43
18.72,11,10:44
18.72,55,10:45
18.72,26,10:46
18.72,398,10:47
18.72,286,10:48
18.72,50,10:49
18.72,76,10:50
18.72,81,10:51
18.72,155,10:52
18.72,15,10:53
18.72,68,10:54
18.72,11,10:55
18.72,6,10:56
18.72,31,10:57
18.72,30,10:58
18.72,48,10:59
18.72,142,11:00
18.72,29,11:01
18.72,17,11:02
18.72,45,11:03
18.72,48,11:04
18.72,28,11:05
18.72,513,11:06
18.72,75,11:07
18.72,82,11:08
18.72,103,11:09
18.72,254,11:10
18.72,9,11:11
18.72,35,11:12
18.72,16,11:13
18.72,50,11:14
18.72,36,11:15
18.72,102,11:16
18.72,59,11:17
18.72,31,11:18
18.72,59,11:19
18.72,29,11:20
18.72,70,11:21
18.72,29,11:22
18.72,183,11:23
18.72,21,11:24
18.72,122,11:25
18.72,28,11:26
18.72,37,11:27
18.72,35,11:28
18.72,517,11:29
18.72,27,11:30
18.72,685,13:01
18.72,57,13:02
18.72,84,13:03
18.72,9,13:04
18.72,48,13:05
18.72,41,13:06
18.72,78,13:07
18.72,12,13:08
18.72,10,13:09
18.72,45,13:10
18.72,9,13:11
18.72,73,13:12
18.72,60,13:13
18.72,42,13:14
18.72,25,13:15
18.72,30,13:16
18.72,19,13:17
18.72,15,13:18
18.72,38,13:19
18.72,15,13:20
18.72,15,13:21
18.72,8,13:22
18.72,34,13:23
18.72,29,13:24
18.72,62,13:25
18.72,14,13:26
18.72,16,13:27
18.72,53,13:28
18.72,56,13:29
18.72,63,13:30
18.72,137,13:31
18.72,34,13:32
18.72,39,13:33
18.72,20,13:34
18.72,13,13:35
18.72,10,13:36
18.72,8,13:37
18.72,34,13:38
18.72,29,13:39
18.72,8,13:40
18.72,16,13:41
18.72,13,13:42
18.72,24,13:43
18.72,8,13:44
18.72,10,13:45
18.72,25,13:46
18.72,8,13:47
18.72,56,13:48
18.72,9,13:49
18.72,11,13:50
18.72,43,13:51
18.72,13,13:52
18.72,15,13:53
18.72,30,13:54
18.72,17,13:55
18.72,109,13:56
18.72,45,13:57
18.72,8,13:58
18.72,39,13:59
18.72,52,14:00
18.72,30,14:01
18.72,16,14:02
18.72,27,14:03
18.72,42,14:04
18.72,7,14:05
18.72,113,14:06
18.72,46,14:07
18.72,17,14:08
18.72,66,14:09
18.72,45,14:10
18.72,18,14:11
18.72,119,14:12
18.72,23,14:13
18.72,58,14:14
18.72,33,14:15
18.72,25,14:16
18.72,73,14:17
18.72,10,14:18
18.72,3,14:19
18.72,48,14:20
18.72,39,14:21
18.72,68,14:22
18.72,2,14:23
18.72,8,14:24
18.72,10,14:25
18.72,13,14:26
18.72,52,14:27
18.72,18,14:28
18.72,12,14:29
18.72,60,14:30
18.72,16,14:31
18.72,31,14:32
18.72,14,14:33
18.72,11,14:34
18.72,118,14:35
18.72,33,14:36
18.72,43,14:37
18.72,35,14:38
18.72,32,14:39
18.72,90,14:40
18.72,21,14:41
18.72,29,14:42
18.72,92,14:43
18.72,47,14:44
18.72,89,14:45
18.72,83,14:46
18.72,25,14:47
18.72,18,14:48
18.72,71,14:49
18.72,150,14:50
18.72,49,14:51
18.72,196,14:52
18.72,29,14:53
18.72,57,14:54
18.72,86,14:55
18.72,122,14:56
18.72,256,14:57
18.72,1,14:58
18.72,0,14:59
18.72,469,15:00
