price,vol,time
1.99,5083,09:31
1.99,2004,09:32
1.99,1102,09:33
1.99,2016,09:34
1.99,6130,09:35
1.99,2506,09:36
1.99,4224,09:37
1.99,1953,09:38
1.99,364,09:39
1.99,2234,09:40
1.99,697,09:41
1.98,504,09:42
1.99,2166,09:43
1.99,3025,09:44
1.99,368,09:45
1.99,814,09:46
1.99,169,09:47
1.99,159,09:48
2.0,433,09:49
1.99,501,09:50
1.99,36,09:51
1.99,901,09:52
1.99,306,09:53
2.0,1633,09:54
1.99,1972,09:55
1.99,3009,09:56
2.0,119,09:57
1.99,319,09:58
1.99,437,09:59
2.0,56,10:00
1.99,733,10:01
1.99,302,10:02
2.0,429,10:03
2.0,381,10:04
2.0,938,10:05
2.0,788,10:06
2.0,557,10:07
2.0,84,10:08
2.0,576,10:09
1.99,396,10:10
2.0,186,10:11
1.99,194,10:12
2.0,926,10:13
1.99,452,10:14
1.99,227,10:15
1.99,2827,10:16
1.99,1588,10:17
2.0,787,10:18
2.0,1176,10:19
2.0,17189,10:20
2.01,272,10:21
2.01,724,10:22
2.01,164,10:23
2.0,123,10:24
2.01,54,10:25
2.01,190,10:26
2.0,82,10:27
2.0,463,10:28
2.01,790,10:29
2.0,1870,10:30
2.01,6,10:31
2.0,2053,10:32
2.0,332,10:33
2.0,846,10:34
2.01,3767,10:35
2.01,1491,10:36
2.01,371,10:37
2.0,355,10:38
2.0,2674,10:39
2.0,1381,10:40
2.0,2886,10:41
2.0,1367,10:42
1.99,144,10:43
2.0,3174,10:44
1.99,221,10:45
1.99,175,10:46
2.0,28,10:47
1.99,400,10:48
1.99,47,10:49
2.0,9,10:50
1.99,45,10:51
2.0,56,10:52
1.99,17,10:53
2.0,885,10:54
2.0,95,10:55
1.99,80,10:56
1.99,3454,10:57
2.0,844,10:58
1.99,120,10:59
2.0,9,11:00
2.0,0,11:01
2.0,315,11:02
1.99,79,11:03
1.99,876,11:04
1.99,511,11:05
1.99,209,11:06
1.99,437,11:07
1.99,244,11:08
1.99,38,11:09
1.99,15,11:10
2.0,5,11:11
1.99,266,11:12
1.99,21,11:13
1.99,12,11:14
1.99,0,11:15
1.99,125,11:16
1.99,1124,11:17
1.99,501,11:18
1.99,1705,11:19
1.99,1302,11:20
1.99,195,11:21
1.99,61,11:22
1.99,610,11:23
1.99,371,11:24
2.0,223,11:25
1.99,39,11:26
1.99,280,11:27
1.99,8357,11:28
1.98,23,11:29
1.98,865,11:30
1.99,280,13:01
1.98,11,13:02
1.99,98,13:03
1.99,109,13:04
1.99,23,13:05
1.98,55,13:06
1.99,462,13:07
1.99,141,13:08
1.99,368,13:09
1.98,27,13:10
1.98,128,13:11
1.99,199,13:12
1.99,286,13:13
1.99,8,13:14
1.99,136,13:15
1.99,1,13:16
1.99,217,13:17
1.98,126,13:18
1.99,25,13:19
1.99,9,13:20
1.99,166,13:21
1.99,1107,13:22
1.99,964,13:23
1.99,121,13:24
1.99,168,13:25
1.99,662,13:26
1.99,516,13:27
1.99,9188,13:28
1.99,4051,13:29
1.99,16,13:30
1.99,3395,13:31
1.99,105,13:32
1.99,35,13:33
1.99,4,13:34
1.99,205,13:35
1.99,211,13:36
1.99,897,13:37
1.99,191,13:38
1.99,842,13:39
1.99,118,13:40
1.99,415,13:41
1.99,835,13:42
2.0,212,13:43
1.99,70,13:44
1.99,245,13:45
1.99,418,13:46
1.99,357,13:47
1.99,222,13:48
1.99,152,13:49
2.0,52,13:50
1.99,11,13:51
1.99,122,13:52
1.99,258,13:53
1.99,190,13:54
1.99,118,13:55
2.0,11,13:56
1.99,103,13:57
1.99,1570,13:58
1.99,591,13:59
1.99,1,14:00
1.99,106,14:01
1.99,4198,14:02
1.99,86,14:03
1.98,128,14:04
1.99,502,14:05
1.98,339,14:06
1.98,62,14:07
1.98,133,14:08
1.98,47,14:09
1.99,35,14:10
1.99,74,14:11
1.99,102,14:12
1.99,2,14:13
1.99,373,14:14
1.99,1074,14:15
1.99,2794,14:16
2.0,1713,14:17
2.0,425,14:18
1.99,86,14:19
2.0,266,14:20
2.0,28,14:21
1.99,20,14:22
1.99,2222,14:23
1.99,1614,14:24
2.0,5193,14:25
1.99,522,14:26
1.99,3201,14:27
2.0,54,14:28
2.0,171,14:29
1.99,906,14:30
1.99,972,14:31
1.99,921,14:32
1.99,231,14:33
1.98,31,14:34
1.99,25,14:35
1.98,54,14:36
1.98,168,14:37
1.99,166,14:38
1.98,115,14:39
1.99,2142,14:40
1.99,1933,14:41
1.98,1043,14:42
1.98,176,14:43
1.99,48,14:44
1.99,2818,14:45
1.98,545,14:46
1.99,1885,14:47
1.98,220,14:48
1.99,306,14:49
1.98,676,14:50
1.99,1508,14:51
1.98,920,14:52
1.98,1265,14:53
1.98,252,14:54
1.98,742,14:55
1.98,743,14:56
1.99,1608,14:57
1.99,0,14:58
1.99,0,14:59
1.98,2102,15:00
