price,vol,time
13.11,269,09:31
13.14,362,09:32
13.13,211,09:33
13.11,64,09:34
13.11,104,09:35
13.14,70,09:36
13.16,292,09:37
13.14,148,09:38
13.14,100,09:39
13.09,143,09:40
13.1,108,09:41
13.08,128,09:42
13.09,44,09:43
13.06,168,09:44
13.08,135,09:45
13.07,17,09:46
13.08,76,09:47
13.09,70,09:48
13.07,161,09:49
13.07,84,09:50
13.06,9,09:51
13.04,143,09:52
13.06,82,09:53
13.08,67,09:54
13.08,102,09:55
13.08,28,09:56
13.08,0,09:57
13.07,29,09:58
13.07,61,09:59
13.06,159,10:00
13.09,21,10:01
13.11,39,10:02
13.13,103,10:03
13.13,49,10:04
13.13,29,10:05
13.13,48,10:06
13.13,45,10:07
13.13,47,10:08
13.14,184,10:09
13.16,252,10:10
13.16,176,10:11
13.15,309,10:12
13.15,77,10:13
13.15,124,10:14
13.13,64,10:15
13.13,5,10:16
13.15,19,10:17
13.16,178,10:18
13.15,62,10:19
13.15,31,10:20
13.15,34,10:21
13.14,122,10:22
13.13,20,10:23
13.14,14,10:24
13.15,2,10:25
13.15,29,10:26
13.14,28,10:27
13.15,18,10:28
13.15,72,10:29
13.13,46,10:30
13.15,34,10:31
13.15,5,10:32
13.15,0,10:33
13.15,7,10:34
13.15,18,10:35
13.15,33,10:36
13.15,12,10:37
13.14,131,10:38
13.13,1428,10:39
13.12,100,10:40
13.12,29,10:41
13.13,18,10:42
13.12,1,10:43
13.13,1,10:44
13.12,17,10:45
13.12,4,10:46
13.12,93,10:47
13.12,22,10:48
13.1,9,10:49
13.1,45,10:50
13.09,50,10:51
13.1,1,10:52
13.1,14,10:53
13.1,52,10:54
13.07,115,10:55
13.07,0,10:56
13.09,47,10:57
13.08,75,10:58
13.07,18,10:59
13.07,279,11:00
13.09,28,11:01
13.09,18,11:02
13.06,100,11:03
13.06,23,11:04
13.08,17,11:05
13.04,154,11:06
13.05,17,11:07
13.05,12,11:08
13.03,194,11:09
13.03,556,11:10
13.05,47,11:11
13.03,50,11:12
13.03,83,11:13
13.03,50,11:14
13.03,263,11:15
13.03,234,11:16
13.04,22,11:17
13.03,289,11:18
13.04,10,11:19
13.04,36,11:20
13.04,39,11:21
13.04,28,11:22
13.05,6,11:23
13.05,14,11:24
13.04,138,11:25
13.03,32,11:26
13.03,139,11:27
13.01,282,11:28
13.0,694,11:29
13.0,81,11:30
13.0,945,13:01
12.98,436,13:02
12.98,190,13:03
12.99,22,13:04
13.01,65,13:05
13.01,44,13:06
13.02,230,13:07
13.04,26,13:08
13.04,84,13:09
13.04,0,13:10
13.03,57,13:11
13.05,204,13:12
13.05,53,13:13
13.05,2,13:14
13.04,38,13:15
13.06,49,13:16
13.05,25,13:17
13.04,4,13:18
13.04,25,13:19
13.05,78,13:20
13.05,5,13:21
13.05,115,13:22
13.05,39,13:23
13.05,2,13:24
13.06,65,13:25
13.07,13,13:26
13.07,11,13:27
13.07,35,13:28
13.07,20,13:29
13.06,29,13:30
13.06,58,13:31
13.07,55,13:32
13.08,47,13:33
13.07,81,13:34
13.06,28,13:35
13.06,39,13:36
13.05,90,13:37
13.04,10,13:38
13.05,68,13:39
13.05,58,13:40
13.05,90,13:41
13.05,101,13:42
13.04,137,13:43
13.04,9,13:44
13.04,72,13:45
13.03,26,13:46
13.02,84,13:47
13.03,5,13:48
13.03,13,13:49
13.02,2,13:50
13.0,107,13:51
13.02,49,13:52
13.03,19,13:53
13.0,29,13:54
13.01,78,13:55
13.02,1,13:56
13.02,6,13:57
13.01,32,13:58
13.0,88,13:59
13.0,41,14:00
13.0,72,14:01
13.0,289,14:02
13.02,74,14:03
13.01,55,14:04
13.01,17,14:05
13.01,142,14:06
13.0,103,14:07
13.0,107,14:08
13.0,85,14:09
13.01,11,14:10
13.01,134,14:11
13.0,168,14:12
13.01,27,14:13
13.01,21,14:14
13.01,18,14:15
13.02,81,14:16
13.02,45,14:17
13.03,125,14:18
13.05,33,14:19
13.05,5,14:20
13.03,72,14:21
13.03,13,14:22
13.03,21,14:23
13.03,2,14:24
13.03,67,14:25
13.06,125,14:26
13.07,34,14:27
13.07,27,14:28
13.07,36,14:29
13.06,193,14:30
13.06,483,14:31
13.04,230,14:32
13.03,55,14:33
13.06,819,14:34
13.08,178,14:35
13.08,73,14:36
13.08,219,14:37
13.1,312,14:38
13.09,338,14:39
13.08,47,14:40
13.09,77,14:41
13.09,217,14:42
13.09,41,14:43
13.1,222,14:44
13.1,280,14:45
13.1,534,14:46
13.09,232,14:47
13.1,237,14:48
13.12,693,14:49
13.14,606,14:50
13.13,481,14:51
13.15,791,14:52
13.15,838,14:53
13.14,459,14:54
13.14,128,14:55
13.13,384,14:56
13.14,1150,14:57
13.14,0,14:58
13.14,0,14:59
13.12,942,15:00
