price,vol,time
9.82,1561,09:31
9.81,1014,09:32
9.77,1843,09:33
9.79,1304,09:34
9.87,1671,09:35
9.85,375,09:36
9.87,353,09:37
9.86,592,09:38
9.89,363,09:39
9.88,563,09:40
9.87,390,09:41
9.87,404,09:42
9.9,709,09:43
9.9,285,09:44
9.92,328,09:45
9.92,730,09:46
9.91,810,09:47
9.91,394,09:48
9.89,807,09:49
9.91,187,09:50
9.9,145,09:51
9.9,360,09:52
9.92,742,09:53
9.95,1701,09:54
9.94,1055,09:55
9.94,423,09:56
9.95,632,09:57
9.94,810,09:58
9.98,1283,09:59
9.98,201,10:00
9.98,479,10:01
10.0,2445,10:02
10.0,888,10:03
9.98,438,10:04
9.99,805,10:05
10.0,499,10:06
10.0,430,10:07
10.01,920,10:08
10.02,1657,10:09
10.02,279,10:10
10.02,744,10:11
10.01,2321,10:12
10.0,160,10:13
10.0,569,10:14
10.0,664,10:15
9.98,1630,10:16
9.95,1170,10:17
9.94,458,10:18
9.97,234,10:19
9.97,488,10:20
9.97,413,10:21
9.97,1162,10:22
9.99,510,10:23
10.01,817,10:24
10.01,463,10:25
10.0,897,10:26
10.0,372,10:27
10.02,1294,10:28
10.01,179,10:29
10.0,2108,10:30
10.0,333,10:31
10.0,289,10:32
10.0,189,10:33
10.0,344,10:34
10.0,733,10:35
10.0,151,10:36
10.0,249,10:37
9.99,716,10:38
9.97,427,10:39
9.97,799,10:40
10.0,1995,10:41
9.99,379,10:42
9.99,357,10:43
9.99,148,10:44
9.98,428,10:45
10.0,354,10:46
10.0,436,10:47
9.99,248,10:48
9.99,872,10:49
10.0,180,10:50
10.01,669,10:51
10.03,1297,10:52
10.03,1253,10:53
10.04,880,10:54
10.04,787,10:55
10.06,1589,10:56
10.08,1370,10:57
10.1,2367,10:58
10.1,2460,10:59
10.12,1591,11:00
10.09,1953,11:01
10.09,511,11:02
10.1,772,11:03
10.09,1622,11:04
10.09,469,11:05
10.08,1306,11:06
10.08,1226,11:07
10.08,348,11:08
10.09,1186,11:09
10.1,822,11:10
10.11,1553,11:11
10.12,399,11:12
10.1,2114,11:13
10.08,1176,11:14
10.08,393,11:15
10.08,192,11:16
10.07,1174,11:17
10.06,1496,11:18
10.07,744,11:19
10.06,543,11:20
10.05,1170,11:21
10.06,330,11:22
10.06,344,11:23
10.05,1206,11:24
10.05,514,11:25
10.02,1065,11:26
10.02,694,11:27
10.0,1527,11:28
10.01,307,11:29
10.04,1357,11:30
10.04,1952,13:01
10.01,1110,13:02
10.03,494,13:03
10.02,628,13:04
10.04,850,13:05
10.06,633,13:06
10.07,736,13:07
10.08,919,13:08
10.08,655,13:09
10.09,440,13:10
10.09,327,13:11
10.1,718,13:12
10.11,2139,13:13
10.11,1169,13:14
10.11,438,13:15
10.09,1213,13:16
10.09,76,13:17
10.09,512,13:18
10.09,340,13:19
10.1,584,13:20
10.1,1413,13:21
10.14,7127,13:22
10.13,1737,13:23
10.15,1500,13:24
10.16,834,13:25
10.17,984,13:26
10.18,1045,13:27
10.2,3117,13:28
10.19,1570,13:29
10.17,1177,13:30
10.15,485,13:31
10.15,256,13:32
10.14,431,13:33
10.14,97,13:34
10.13,1114,13:35
10.14,927,13:36
10.13,1070,13:37
10.13,98,13:38
10.13,924,13:39
10.11,1015,13:40
10.12,725,13:41
10.12,599,13:42
10.13,676,13:43
10.14,326,13:44
10.13,608,13:45
10.13,619,13:46
10.15,359,13:47
10.13,640,13:48
10.13,130,13:49
10.13,373,13:50
10.09,1434,13:51
10.11,386,13:52
10.1,425,13:53
10.1,467,13:54
10.1,374,13:55
10.13,568,13:56
10.13,806,13:57
10.11,769,13:58
10.13,571,13:59
10.09,898,14:00
10.09,132,14:01
10.07,1018,14:02
10.05,786,14:03
10.05,607,14:04
10.08,1416,14:05
10.07,351,14:06
10.06,594,14:07
10.06,141,14:08
10.07,373,14:09
10.07,132,14:10
10.08,212,14:11
10.08,599,14:12
10.05,1235,14:13
10.05,81,14:14
10.04,112,14:15
10.06,557,14:16
10.07,807,14:17
10.07,507,14:18
10.07,219,14:19
10.07,643,14:20
10.07,174,14:21
10.05,1489,14:22
10.05,228,14:23
10.05,393,14:24
10.04,200,14:25
10.04,235,14:26
10.05,259,14:27
10.04,289,14:28
10.05,957,14:29
10.03,1533,14:30
10.01,895,14:31
10.0,922,14:32
10.01,199,14:33
9.99,1951,14:34
9.99,731,14:35
10.0,427,14:36
9.99,193,14:37
9.99,323,14:38
9.98,433,14:39
10.0,264,14:40
9.99,196,14:41
10.0,580,14:42
9.99,302,14:43
9.98,1441,14:44
9.98,690,14:45
9.97,1239,14:46
9.96,1417,14:47
9.96,512,14:48
9.96,537,14:49
9.97,265,14:50
9.98,2781,14:51
9.97,2954,14:52
9.98,779,14:53
9.98,388,14:54
9.98,509,14:55
9.98,628,14:56
9.97,765,14:57
9.98,1,14:58
9.98,0,14:59
9.97,1162,15:00
