price,vol,time
22.79,354,09:31
22.77,209,09:32
22.62,157,09:33
22.71,183,09:34
22.73,60,09:35
22.74,136,09:36
22.7,42,09:37
22.69,56,09:38
22.65,37,09:39
22.55,292,09:40
22.59,79,09:41
22.51,402,09:42
22.53,390,09:43
22.49,262,09:44
22.51,258,09:45
22.51,72,09:46
22.54,178,09:47
22.57,77,09:48
22.51,201,09:49
22.45,225,09:50
22.41,550,09:51
22.34,765,09:52
22.37,227,09:53
22.38,730,09:54
22.39,624,09:55
22.4,399,09:56
22.38,253,09:57
22.39,32,09:58
22.45,141,09:59
22.45,76,10:00
22.48,119,10:01
22.55,35,10:02
22.52,29,10:03
22.58,76,10:04
22.6,150,10:05
22.66,141,10:06
22.7,231,10:07
22.74,210,10:08
22.7,92,10:09
22.7,112,10:10
22.76,342,10:11
22.77,328,10:12
22.73,141,10:13
22.7,66,10:14
22.66,32,10:15
22.66,71,10:16
22.64,79,10:17
22.64,10,10:18
22.6,78,10:19
22.62,411,10:20
22.68,461,10:21
22.69,162,10:22
22.74,179,10:23
22.76,75,10:24
22.74,51,10:25
22.71,96,10:26
22.7,29,10:27
22.69,140,10:28
22.7,62,10:29
22.73,28,10:30
22.71,34,10:31
22.68,24,10:32
22.69,8,10:33
22.68,34,10:34
22.7,21,10:35
22.67,18,10:36
22.66,20,10:37
22.62,26,10:38
22.62,27,10:39
22.6,38,10:40
22.64,55,10:41
22.65,17,10:42
22.61,27,10:43
22.58,47,10:44
22.55,73,10:45
22.57,78,10:46
22.55,22,10:47
22.58,7,10:48
22.55,41,10:49
22.55,27,10:50
22.55,42,10:51
22.53,60,10:52
22.54,38,10:53
22.54,7,10:54
22.52,81,10:55
22.52,84,10:56
22.51,297,10:57
22.51,5,10:58
22.53,7,10:59
22.53,24,11:00
22.52,76,11:01
22.54,17,11:02
22.52,21,11:03
22.52,440,11:04
22.53,50,11:05
22.5,141,11:06
22.52,17,11:07
22.5,17,11:08
22.51,42,11:09
22.5,16,11:10
22.51,6,11:11
22.51,4,11:12
22.49,28,11:13
22.48,52,11:14
22.48,33,11:15
22.46,232,11:16
22.46,69,11:17
22.47,106,11:18
22.47,12,11:19
22.48,67,11:20
22.48,29,11:21
22.47,31,11:22
22.47,8,11:23
22.47,15,11:24
22.5,21,11:25
22.46,108,11:26
22.45,89,11:27
22.48,30,11:28
22.46,155,11:29
22.44,22,11:30
22.42,157,13:01
22.4,194,13:02
22.38,103,13:03
22.41,40,13:04
22.44,211,13:05
22.43,81,13:06
22.52,92,13:07
22.52,38,13:08
22.49,70,13:09
22.5,61,13:10
22.5,70,13:11
22.53,98,13:12
22.52,35,13:13
22.49,53,13:14
22.48,5,13:15
22.47,39,13:16
22.47,12,13:17
22.47,20,13:18
22.48,48,13:19
22.47,14,13:20
22.48,40,13:21
22.52,138,13:22
22.52,20,13:23
22.53,53,13:24
22.51,43,13:25
22.5,72,13:26
22.51,68,13:27
22.52,21,13:28
22.53,88,13:29
22.5,40,13:30
22.42,160,13:31
22.47,9,13:32
22.46,33,13:33
22.45,45,13:34
22.45,10,13:35
22.47,95,13:36
22.45,99,13:37
22.31,1406,13:38
22.35,185,13:39
22.36,47,13:40
22.31,491,13:41
22.32,43,13:42
22.31,132,13:43
22.31,74,13:44
22.31,52,13:45
22.31,92,13:46
22.3,93,13:47
22.36,67,13:48
22.35,62,13:49
22.3,61,13:50
22.29,102,13:51
22.26,412,13:52
22.26,113,13:53
22.24,328,13:54
22.18,454,13:55
22.26,945,13:56
22.26,44,13:57
22.26,54,13:58
22.26,30,13:59
22.24,129,14:00
22.27,159,14:01
22.26,154,14:02
22.26,27,14:03
22.26,27,14:04
22.29,79,14:05
22.29,7,14:06
22.28,342,14:07
22.28,100,14:08
22.25,89,14:09
22.25,128,14:10
22.23,273,14:11
22.23,21,14:12
22.23,7,14:13
22.22,21,14:14
22.22,12,14:15
22.25,150,14:16
22.24,74,14:17
22.24,51,14:18
22.26,40,14:19
22.29,45,14:20
22.33,370,14:21
22.36,1,14:22
22.35,75,14:23
22.31,51,14:24
22.31,4,14:25
22.31,0,14:26
22.31,17,14:27
22.32,6,14:28
22.31,22,14:29
22.28,31,14:30
22.26,59,14:31
22.24,31,14:32
22.24,134,14:33
22.24,67,14:34
22.24,48,14:35
22.23,36,14:36
22.25,136,14:37
22.26,18,14:38
22.27,3,14:39
22.27,35,14:40
22.29,39,14:41
22.27,27,14:42
22.25,60,14:43
22.25,123,14:44
22.25,62,14:45
22.23,415,14:46
22.22,144,14:47
22.22,35,14:48
22.2,294,14:49
22.21,254,14:50
22.21,178,14:51
22.21,128,14:52
22.16,410,14:53
22.12,285,14:54
22.13,347,14:55
22.14,132,14:56
22.13,158,14:57
22.13,5,14:58
22.13,0,14:59
22.1,203,15:00
