price,vol,time
11.22,664,09:31
11.21,125,09:32
11.17,241,09:33
11.16,210,09:34
11.19,151,09:35
11.16,72,09:36
11.16,166,09:37
11.14,190,09:38
11.14,604,09:39
11.12,519,09:40
11.11,461,09:41
11.11,128,09:42
11.1,28,09:43
11.12,68,09:44
11.11,50,09:45
11.11,58,09:46
11.1,375,09:47
11.09,152,09:48
11.05,384,09:49
11.06,105,09:50
11.04,421,09:51
11.02,198,09:52
11.03,183,09:53
11.07,126,09:54
11.09,125,09:55
11.08,61,09:56
11.08,33,09:57
11.07,52,09:58
11.09,28,09:59
11.07,87,10:00
11.11,57,10:01
11.13,106,10:02
11.11,108,10:03
11.14,33,10:04
11.15,182,10:05
11.15,54,10:06
11.14,82,10:07
11.14,2,10:08
11.13,41,10:09
11.13,20,10:10
11.12,70,10:11
11.13,14,10:12
11.14,13,10:13
11.14,32,10:14
11.19,70,10:15
11.15,129,10:16
11.16,2,10:17
11.18,28,10:18
11.16,68,10:19
11.16,88,10:20
11.16,160,10:21
11.15,107,10:22
11.14,32,10:23
11.15,5,10:24
11.15,111,10:25
11.15,2,10:26
11.14,10,10:27
11.14,36,10:28
11.12,7,10:29
11.12,45,10:30
11.16,9,10:31
11.15,10,10:32
11.15,0,10:33
11.15,18,10:34
11.15,3,10:35
11.16,1,10:36
11.14,26,10:37
11.14,1,10:38
11.13,23,10:39
11.13,2,10:40
11.13,7,10:41
11.13,11,10:42
11.13,50,10:43
11.09,302,10:44
11.11,53,10:45
11.12,25,10:46
11.11,1,10:47
11.11,34,10:48
11.12,39,10:49
11.12,12,10:50
11.12,5,10:51
11.12,4,10:52
11.13,41,10:53
11.13,24,10:54
11.11,121,10:55
11.1,6,10:56
11.1,26,10:57
11.1,5,10:58
11.1,29,10:59
11.11,30,11:00
11.1,28,11:01
11.09,15,11:02
11.09,19,11:03
11.11,127,11:04
11.11,268,11:05
11.09,5,11:06
11.09,7,11:07
11.09,13,11:08
11.1,9,11:09
11.1,4,11:10
11.1,8,11:11
11.11,5,11:12
11.1,9,11:13
11.11,55,11:14
11.1,7,11:15
11.11,7,11:16
11.11,24,11:17
11.1,14,11:18
11.1,15,11:19
11.1,3,11:20
11.1,83,11:21
11.11,11,11:22
11.1,27,11:23
11.1,3,11:24
11.11,8,11:25
11.1,15,11:26
11.09,316,11:27
11.09,33,11:28
11.06,131,11:29
11.06,38,11:30
11.05,210,13:01
11.04,23,13:02
11.04,85,13:03
11.04,2,13:04
11.04,41,13:05
11.05,50,13:06
11.05,0,13:07
11.06,10,13:08
11.06,10,13:09
11.05,8,13:10
11.05,0,13:11
11.08,20,13:12
11.09,118,13:13
11.09,9,13:14
11.09,0,13:15
11.07,22,13:16
11.07,70,13:17
11.06,436,13:18
11.05,28,13:19
11.05,34,13:20
11.05,56,13:21
11.05,0,13:22
11.09,21,13:23
11.08,1,13:24
11.09,77,13:25
11.09,24,13:26
11.09,0,13:27
11.08,52,13:28
11.07,9,13:29
11.07,30,13:30
11.06,111,13:31
11.06,2,13:32
11.06,0,13:33
11.06,38,13:34
11.06,8,13:35
11.05,21,13:36
11.05,107,13:37
11.04,64,13:38
11.05,12,13:39
11.05,45,13:40
11.04,27,13:41
11.04,71,13:42
11.04,0,13:43
11.04,1,13:44
11.04,197,13:45
11.04,1275,13:46
11.03,16,13:47
11.04,11,13:48
11.04,33,13:49
11.04,20,13:50
11.03,77,13:51
11.03,7,13:52
11.03,4,13:53
11.04,1,13:54
11.03,125,13:55
11.05,31,13:56
11.03,10,13:57
11.06,233,13:58
11.05,63,13:59
11.03,27,14:00
11.03,0,14:01
11.0,656,14:02
11.0,179,14:03
10.99,203,14:04
10.99,170,14:05
11.0,212,14:06
10.99,40,14:07
11.0,18,14:08
11.0,70,14:09
11.0,29,14:10
10.99,32,14:11
10.99,28,14:12
11.01,123,14:13
10.98,6,14:14
11.02,185,14:15
11.02,521,14:16
11.01,17,14:17
11.0,20,14:18
11.03,39,14:19
11.04,33,14:20
11.03,12,14:21
11.05,141,14:22
11.06,68,14:23
11.05,3,14:24
11.05,39,14:25
11.05,5,14:26
11.05,49,14:27
11.06,10,14:28
11.06,3,14:29
11.06,0,14:30
11.01,107,14:31
11.01,6,14:32
11.03,3,14:33
11.01,58,14:34
11.01,37,14:35
11.01,83,14:36
11.01,6,14:37
11.02,84,14:38
11.01,18,14:39
11.02,3,14:40
11.01,20,14:41
11.02,61,14:42
11.01,18,14:43
11.01,1,14:44
11.01,10,14:45
11.02,49,14:46
11.01,11,14:47
11.01,35,14:48
11.01,91,14:49
11.03,8,14:50
11.02,10,14:51
11.02,22,14:52
11.03,56,14:53
11.03,67,14:54
11.02,16,14:55
11.01,171,14:56
11.02,291,14:57
11.02,0,14:58
11.02,0,14:59
11.02,230,15:00
