price,vol,time
7.15,33538,09:31
7.24,15852,09:32
7.29,21208,09:33
7.31,40159,09:34
7.32,23530,09:35
7.32,28874,09:36
7.29,14890,09:37
7.28,18362,09:38
7.34,18352,09:39
7.32,19892,09:40
7.43,56299,09:41
7.39,35312,09:42
7.43,33619,09:43
7.6,86537,09:44
7.53,70919,09:45
7.49,34405,09:46
7.53,48123,09:47
7.65,51735,09:48
7.56,49989,09:49
7.56,34201,09:50
7.52,27095,09:51
7.51,23886,09:52
7.51,17980,09:53
7.58,15548,09:54
7.5,21645,09:55
7.45,18983,09:56
7.52,15947,09:57
7.51,16535,09:58
7.47,10786,09:59
7.5,10019,10:00
7.52,8554,10:01
7.5,8333,10:02
7.53,14374,10:03
7.52,13429,10:04
7.49,10542,10:05
7.49,5653,10:06
7.49,7341,10:07
7.5,5192,10:08
7.47,9756,10:09
7.46,13163,10:10
7.49,14609,10:11
7.47,5146,10:12
7.49,9834,10:13
7.49,9884,10:14
7.5,5073,10:15
7.48,6705,10:16
7.48,5215,10:17
7.48,4300,10:18
7.51,8277,10:19
7.53,8141,10:20
7.54,8932,10:21
7.53,7726,10:22
7.51,3821,10:23
7.52,3827,10:24
7.53,3963,10:25
7.54,8164,10:26
7.53,3844,10:27
7.51,5782,10:28
7.49,4793,10:29
7.52,5002,10:30
7.52,7869,10:31
7.53,8151,10:32
7.54,9766,10:33
7.58,22543,10:34
7.61,25102,10:35
7.58,17664,10:36
7.56,6881,10:37
7.6,10794,10:38
7.58,11237,10:39
7.58,7562,10:40
7.58,5267,10:41
7.58,5078,10:42
7.56,4132,10:43
7.53,4164,10:44
7.55,4874,10:45
7.55,4328,10:46
7.53,4492,10:47
7.54,3615,10:48
7.54,6152,10:49
7.53,4417,10:50
7.51,8121,10:51
7.51,5236,10:52
7.51,4186,10:53
7.51,3191,10:54
7.52,3474,10:55
7.54,3142,10:56
7.54,2907,10:57
7.54,2528,10:58
7.54,3575,10:59
7.54,2297,11:00
7.56,4225,11:01
7.55,2588,11:02
7.54,2084,11:03
7.54,2157,11:04
7.53,3476,11:05
7.52,3772,11:06
7.52,4527,11:07
7.5,5759,11:08
7.53,5691,11:09
7.52,3234,11:10
7.51,1656,11:11
7.51,3007,11:12
7.52,1457,11:13
7.51,1663,11:14
7.51,3055,11:15
7.52,2618,11:16
7.51,4004,11:17
7.5,4986,11:18
7.5,6786,11:19
7.49,5863,11:20
7.48,5497,11:21
7.48,5805,11:22
7.5,4958,11:23
7.49,3033,11:24
7.49,4591,11:25
7.5,2827,11:26
7.49,2362,11:27
7.47,6276,11:28
7.45,7315,11:29
7.47,8305,11:30
7.53,14756,13:01
7.54,8454,13:02
7.51,6687,13:03
7.55,10339,13:04
7.58,8833,13:05
7.56,6347,13:06
7.54,3243,13:07
7.55,2108,13:08
7.54,4100,13:09
7.53,3000,13:10
7.51,2662,13:11
7.51,2730,13:12
7.53,3221,13:13
7.54,3281,13:14
7.54,1799,13:15
7.52,3681,13:16
7.52,3529,13:17
7.51,2422,13:18
7.52,2298,13:19
7.52,3830,13:20
7.53,1968,13:21
7.52,1513,13:22
7.53,2875,13:23
7.55,5326,13:24
7.55,6331,13:25
7.56,9626,13:26
7.57,7722,13:27
7.6,16177,13:28
7.61,19208,13:29
7.64,15215,13:30
7.6,20681,13:31
7.61,14095,13:32
7.61,8704,13:33
7.58,11585,13:34
7.56,5899,13:35
7.6,8245,13:36
7.6,9259,13:37
7.6,5665,13:38
7.59,6438,13:39
7.59,3098,13:40
7.57,4487,13:41
7.58,4675,13:42
7.59,3636,13:43
7.59,4495,13:44
7.59,3642,13:45
7.59,4469,13:46
7.59,3571,13:47
7.59,3220,13:48
7.58,4883,13:49
7.56,2408,13:50
7.55,4345,13:51
7.54,5901,13:52
7.55,2773,13:53
7.57,5361,13:54
7.57,3874,13:55
7.57,2125,13:56
7.58,2327,13:57
7.56,2780,13:58
7.58,2466,13:59
7.57,2480,14:00
7.58,2894,14:01
7.59,8678,14:02
7.59,4207,14:03
7.59,3696,14:04
7.59,2457,14:05
7.59,4782,14:06
7.59,2983,14:07
7.58,5001,14:08
7.55,2730,14:09
7.55,5027,14:10
7.56,3465,14:11
7.56,3484,14:12
7.55,3643,14:13
7.54,4926,14:14
7.53,6098,14:15
7.52,7576,14:16
7.52,5836,14:17
7.54,4973,14:18
7.55,2867,14:19
7.54,3039,14:20
7.58,6171,14:21
7.57,5222,14:22
7.58,3058,14:23
7.59,4658,14:24
7.61,31038,14:25
7.64,24260,14:26
7.66,23348,14:27
7.73,38523,14:28
7.83,48171,14:29
7.81,39423,14:30
7.73,16719,14:31
7.82,19039,14:32
7.74,17272,14:33
7.77,16136,14:34
7.76,11206,14:35
7.72,9428,14:36
7.7,13222,14:37
7.73,9467,14:38
7.76,11952,14:39
7.73,7872,14:40
7.72,6278,14:41
7.7,7482,14:42
7.58,23331,14:43
7.69,28869,14:44
7.64,10402,14:45
7.59,16260,14:46
7.6,12537,14:47
7.63,10375,14:48
7.6,8614,14:49
7.58,18664,14:50
7.55,16947,14:51
7.55,15573,14:52
7.55,14788,14:53
7.54,16623,14:54
7.54,16158,14:55
7.5,22537,14:56
7.51,41961,14:57
7.52,285,14:58
7.52,0,14:59
7.52,34651,15:00
