price,vol,time
18.8,1014,09:31
18.88,530,09:32
18.92,160,09:33
18.84,358,09:34
18.87,348,09:35
18.93,159,09:36
18.91,390,09:37
18.9,348,09:38
18.93,822,09:39
18.86,459,09:40
18.78,798,09:41
18.75,383,09:42
18.8,443,09:43
18.93,265,09:44
18.92,81,09:45
18.9,161,09:46
18.92,273,09:47
18.95,147,09:48
19.0,346,09:49
19.04,113,09:50
18.93,406,09:51
18.9,750,09:52
18.85,592,09:53
18.85,249,09:54
18.85,255,09:55
18.88,58,09:56
18.83,166,09:57
18.81,121,09:58
18.75,510,09:59
18.73,1287,10:00
18.73,974,10:01
18.82,834,10:02
18.8,258,10:03
18.81,67,10:04
18.81,164,10:05
18.84,525,10:06
18.94,432,10:07
18.93,882,10:08
18.9,176,10:09
18.88,86,10:10
18.88,171,10:11
18.85,162,10:12
18.87,172,10:13
18.86,76,10:14
18.85,85,10:15
18.84,139,10:16
18.82,42,10:17
18.81,38,10:18
18.81,67,10:19
18.82,26,10:20
18.81,16,10:21
18.8,44,10:22
18.8,59,10:23
18.82,64,10:24
18.8,85,10:25
18.81,31,10:26
18.78,165,10:27
18.76,416,10:28
18.74,87,10:29
18.79,100,10:30
18.86,107,10:31
18.85,47,10:32
18.87,74,10:33
18.89,2,10:34
18.89,67,10:35
18.9,138,10:36
18.9,56,10:37
18.86,83,10:38
18.85,37,10:39
18.86,26,10:40
18.89,138,10:41
18.86,49,10:42
18.89,157,10:43
18.87,21,10:44
18.81,46,10:45
18.83,59,10:46
18.8,85,10:47
18.8,51,10:48
18.75,51,10:49
18.76,56,10:50
18.75,2593,10:51
18.69,410,10:52
18.74,624,10:53
18.72,164,10:54
18.71,292,10:55
18.71,65,10:56
18.73,291,10:57
18.74,105,10:58
18.76,113,10:59
18.76,35,11:00
18.82,160,11:01
18.84,97,11:02
18.85,68,11:03
18.81,62,11:04
18.77,272,11:05
18.76,149,11:06
18.76,52,11:07
18.75,95,11:08
18.76,133,11:09
18.83,84,11:10
18.77,68,11:11
18.77,47,11:12
18.76,52,11:13
18.76,52,11:14
18.76,28,11:15
18.75,80,11:16
18.73,207,11:17
18.73,361,11:18
18.72,212,11:19
18.72,247,11:20
18.69,187,11:21
18.68,59,11:22
18.67,77,11:23
18.7,240,11:24
18.69,55,11:25
18.68,86,11:26
18.68,36,11:27
18.67,70,11:28
18.65,416,11:29
18.62,158,11:30
18.62,367,13:01
18.58,505,13:02
18.57,175,13:03
18.56,98,13:04
18.58,181,13:05
18.61,308,13:06
18.58,85,13:07
18.56,103,13:08
18.56,221,13:09
18.56,317,13:10
18.54,401,13:11
18.57,194,13:12
18.58,156,13:13
18.57,84,13:14
18.55,74,13:15
18.53,96,13:16
18.53,68,13:17
18.54,70,13:18
18.54,72,13:19
18.53,75,13:20
18.54,204,13:21
18.57,327,13:22
18.57,112,13:23
18.58,155,13:24
18.59,130,13:25
18.57,130,13:26
18.58,33,13:27
18.6,182,13:28
18.6,268,13:29
18.58,75,13:30
18.59,361,13:31
18.58,103,13:32
18.56,99,13:33
18.56,163,13:34
18.58,130,13:35
18.61,259,13:36
18.59,97,13:37
18.59,104,13:38
18.59,24,13:39
18.59,116,13:40
18.58,45,13:41
18.56,98,13:42
18.57,72,13:43
18.57,72,13:44
18.56,86,13:45
18.52,874,13:46
18.52,130,13:47
18.52,357,13:48
18.51,84,13:49
18.5,105,13:50
18.49,867,13:51
18.47,108,13:52
18.48,106,13:53
18.44,156,13:54
18.45,215,13:55
18.48,427,13:56
18.53,150,13:57
18.5,53,13:58
18.57,116,13:59
18.56,15,14:00
18.61,117,14:01
18.59,83,14:02
18.64,219,14:03
18.62,162,14:04
18.64,17,14:05
18.6,47,14:06
18.58,54,14:07
18.56,151,14:08
18.58,281,14:09
18.59,45,14:10
18.57,38,14:11
18.56,99,14:12
18.56,78,14:13
18.56,72,14:14
18.57,260,14:15
18.57,27,14:16
18.6,443,14:17
18.68,423,14:18
18.68,215,14:19
18.75,6,14:20
18.67,77,14:21
18.69,108,14:22
18.73,281,14:23
18.8,235,14:24
18.74,40,14:25
18.73,50,14:26
18.7,29,14:27
18.72,362,14:28
18.72,20,14:29
18.69,108,14:30
18.65,57,14:31
18.65,68,14:32
18.58,181,14:33
18.58,65,14:34
18.57,29,14:35
18.61,95,14:36
18.61,48,14:37
18.61,105,14:38
18.59,48,14:39
18.61,166,14:40
18.61,57,14:41
18.58,298,14:42
18.56,246,14:43
18.58,133,14:44
18.58,26,14:45
18.56,78,14:46
18.56,130,14:47
18.57,92,14:48
18.56,82,14:49
18.56,135,14:50
18.56,182,14:51
18.56,25,14:52
18.57,95,14:53
18.58,372,14:54
18.55,74,14:55
18.61,165,14:56
18.58,289,14:57
18.58,0,14:58
18.58,0,14:59
18.6,135,15:00
