price,vol,time
5.73,5188,09:31
5.75,664,09:32
5.71,3919,09:33
5.69,5448,09:34
5.68,9301,09:35
5.7,6565,09:36
5.7,1940,09:37
5.72,1814,09:38
5.71,838,09:39
5.69,1362,09:40
5.75,3377,09:41
5.74,1118,09:42
5.76,1287,09:43
5.76,1284,09:44
5.78,3911,09:45
5.78,2522,09:46
5.79,1640,09:47
5.79,1182,09:48
5.79,1952,09:49
5.8,3695,09:50
5.8,4081,09:51
5.8,2185,09:52
5.82,3368,09:53
5.84,3024,09:54
5.85,8626,09:55
5.86,5387,09:56
5.83,3765,09:57
5.83,1657,09:58
5.84,3129,09:59
5.85,2946,10:00
5.86,3063,10:01
5.85,2408,10:02
5.84,2467,10:03
5.83,609,10:04
5.85,1213,10:05
5.85,545,10:06
5.84,1130,10:07
5.83,1251,10:08
5.82,1739,10:09
5.82,625,10:10
5.82,182,10:11
5.83,386,10:12
5.83,123,10:13
5.82,299,10:14
5.82,1355,10:15
5.82,310,10:16
5.81,2584,10:17
5.82,116,10:18
5.82,35,10:19
5.81,475,10:20
5.82,488,10:21
5.82,157,10:22
5.82,468,10:23
5.81,92,10:24
5.81,926,10:25
5.81,1957,10:26
5.81,420,10:27
5.8,268,10:28
5.8,1380,10:29
5.81,645,10:30
5.81,1078,10:31
5.81,273,10:32
5.81,259,10:33
5.81,149,10:34
5.8,412,10:35
5.8,696,10:36
5.81,771,10:37
5.82,121,10:38
5.82,636,10:39
5.82,484,10:40
5.81,203,10:41
5.82,300,10:42
5.83,604,10:43
5.81,778,10:44
5.82,107,10:45
5.81,597,10:46
5.81,404,10:47
5.82,575,10:48
5.81,378,10:49
5.81,429,10:50
5.81,306,10:51
5.81,22,10:52
5.81,347,10:53
5.81,364,10:54
5.81,1091,10:55
5.82,836,10:56
5.82,368,10:57
5.82,233,10:58
5.82,2004,10:59
5.83,802,11:00
5.83,400,11:01
5.83,177,11:02
5.82,476,11:03
5.83,2230,11:04
5.83,536,11:05
5.82,1075,11:06
5.81,1121,11:07
5.8,1283,11:08
5.81,171,11:09
5.81,215,11:10
5.81,557,11:11
5.82,1032,11:12
5.81,56,11:13
5.81,333,11:14
5.81,192,11:15
5.81,586,11:16
5.8,429,11:17
5.81,260,11:18
5.81,254,11:19
5.81,161,11:20
5.81,205,11:21
5.8,140,11:22
5.81,1300,11:23
5.81,386,11:24
5.8,323,11:25
5.8,571,11:26
5.79,5267,11:27
5.8,1463,11:28
5.79,560,11:29
5.78,831,11:30
5.77,1703,13:01
5.79,415,13:02
5.77,1818,13:03
5.78,455,13:04
5.77,460,13:05
5.78,320,13:06
5.79,418,13:07
5.79,73,13:08
5.78,44,13:09
5.78,390,13:10
5.79,28,13:11
5.79,232,13:12
5.8,550,13:13
5.8,483,13:14
5.79,109,13:15
5.79,1237,13:16
5.78,591,13:17
5.79,501,13:18
5.79,389,13:19
5.79,36,13:20
5.79,244,13:21
5.8,995,13:22
5.79,743,13:23
5.8,556,13:24
5.8,1328,13:25
5.81,368,13:26
5.81,137,13:27
5.81,470,13:28
5.82,439,13:29
5.81,166,13:30
5.82,1048,13:31
5.82,156,13:32
5.82,1094,13:33
5.84,1316,13:34
5.83,730,13:35
5.83,469,13:36
5.83,759,13:37
5.82,788,13:38
5.83,245,13:39
5.82,1070,13:40
5.82,215,13:41
5.83,336,13:42
5.83,439,13:43
5.82,297,13:44
5.82,198,13:45
5.82,657,13:46
5.81,29,13:47
5.82,173,13:48
5.82,19,13:49
5.81,348,13:50
5.8,692,13:51
5.8,231,13:52
5.82,340,13:53
5.81,190,13:54
5.8,399,13:55
5.81,320,13:56
5.8,114,13:57
5.81,331,13:58
5.81,65,13:59
5.81,21,14:00
5.79,2140,14:01
5.79,188,14:02
5.79,221,14:03
5.78,174,14:04
5.79,363,14:05
5.79,157,14:06
5.79,662,14:07
5.8,1306,14:08
5.8,557,14:09
5.79,42,14:10
5.8,230,14:11
5.78,1459,14:12
5.78,375,14:13
5.79,382,14:14
5.79,29,14:15
5.79,391,14:16
5.79,396,14:17
5.8,373,14:18
5.81,613,14:19
5.82,1662,14:20
5.8,297,14:21
5.8,402,14:22
5.81,371,14:23
5.82,287,14:24
5.8,473,14:25
5.8,67,14:26
5.8,225,14:27
5.81,674,14:28
5.81,295,14:29
5.81,553,14:30
5.79,1484,14:31
5.79,861,14:32
5.79,786,14:33
5.78,1325,14:34
5.79,445,14:35
5.78,615,14:36
5.77,1349,14:37
5.77,837,14:38
5.77,140,14:39
5.77,715,14:40
5.77,2454,14:41
5.75,2531,14:42
5.77,6391,14:43
5.76,332,14:44
5.77,710,14:45
5.77,325,14:46
5.78,466,14:47
5.78,175,14:48
5.78,399,14:49
5.79,298,14:50
5.78,1035,14:51
5.78,788,14:52
5.79,790,14:53
5.78,1230,14:54
5.77,1624,14:55
5.78,1881,14:56
5.79,3232,14:57
5.79,91,14:58
5.79,0,14:59
5.79,3223,15:00
