price,vol,time
7.64,840,09:31
7.64,518,09:32
7.61,1252,09:33
7.59,685,09:34
7.59,1751,09:35
7.6,869,09:36
7.61,341,09:37
7.6,687,09:38
7.62,301,09:39
7.6,325,09:40
7.6,272,09:41
7.61,503,09:42
7.63,306,09:43
7.63,133,09:44
7.65,208,09:45
7.63,331,09:46
7.61,374,09:47
7.62,232,09:48
7.61,220,09:49
7.61,249,09:50
7.6,617,09:51
7.59,558,09:52
7.59,774,09:53
7.61,522,09:54
7.6,358,09:55
7.6,254,09:56
7.58,2013,09:57
7.58,163,09:58
7.59,244,09:59
7.58,63,10:00
7.61,35,10:01
7.61,384,10:02
7.61,238,10:03
7.61,67,10:04
7.6,98,10:05
7.61,46,10:06
7.62,865,10:07
7.62,304,10:08
7.62,274,10:09
7.61,62,10:10
7.61,36,10:11
7.61,674,10:12
7.61,59,10:13
7.6,123,10:14
7.61,422,10:15
7.6,211,10:16
7.6,33,10:17
7.6,70,10:18
7.59,334,10:19
7.59,63,10:20
7.59,634,10:21
7.59,35,10:22
7.59,87,10:23
7.6,88,10:24
7.6,215,10:25
7.59,65,10:26
7.59,389,10:27
7.58,621,10:28
7.58,1328,10:29
7.58,108,10:30
7.58,221,10:31
7.59,302,10:32
7.58,134,10:33
7.58,284,10:34
7.57,321,10:35
7.56,561,10:36
7.56,732,10:37
7.55,385,10:38
7.56,241,10:39
7.55,350,10:40
7.56,27,10:41
7.56,18,10:42
7.55,37,10:43
7.56,169,10:44
7.56,142,10:45
7.56,466,10:46
7.56,207,10:47
7.56,246,10:48
7.56,30,10:49
7.56,204,10:50
7.55,243,10:51
7.55,564,10:52
7.55,66,10:53
7.54,338,10:54
7.53,496,10:55
7.53,172,10:56
7.54,327,10:57
7.53,7,10:58
7.53,340,10:59
7.54,209,11:00
7.54,102,11:01
7.54,37,11:02
7.54,203,11:03
7.52,1601,11:04
7.52,816,11:05
7.52,174,11:06
7.51,1293,11:07
7.52,259,11:08
7.53,93,11:09
7.53,42,11:10
7.52,117,11:11
7.52,52,11:12
7.52,187,11:13
7.52,191,11:14
7.51,47,11:15
7.51,290,11:16
7.5,365,11:17
7.5,608,11:18
7.5,191,11:19
7.51,402,11:20
7.5,70,11:21
7.51,105,11:22
7.51,141,11:23
7.51,261,11:24
7.51,545,11:25
7.51,203,11:26
7.5,155,11:27
7.51,400,11:28
7.5,381,11:29
7.49,869,11:30
7.49,513,13:01
7.48,134,13:02
7.49,198,13:03
7.5,135,13:04
7.5,103,13:05
7.51,19,13:06
7.51,180,13:07
7.51,407,13:08
7.51,469,13:09
7.51,76,13:10
7.53,144,13:11
7.52,574,13:12
7.52,5,13:13
7.53,439,13:14
7.52,247,13:15
7.52,264,13:16
7.52,24,13:17
7.51,61,13:18
7.51,193,13:19
7.52,60,13:20
7.52,76,13:21
7.53,242,13:22
7.54,37,13:23
7.53,182,13:24
7.51,2869,13:25
7.53,88,13:26
7.53,142,13:27
7.53,131,13:28
7.53,52,13:29
7.53,594,13:30
7.53,310,13:31
7.53,124,13:32
7.52,76,13:33
7.51,447,13:34
7.52,47,13:35
7.52,392,13:36
7.52,547,13:37
7.52,38,13:38
7.52,83,13:39
7.52,299,13:40
7.52,28,13:41
7.52,39,13:42
7.52,32,13:43
7.51,29,13:44
7.51,45,13:45
7.51,802,13:46
7.51,77,13:47
7.51,8,13:48
7.5,115,13:49
7.52,166,13:50
7.51,161,13:51
7.51,76,13:52
7.5,25,13:53
7.51,20,13:54
7.51,45,13:55
7.51,292,13:56
7.51,143,13:57
7.5,1179,13:58
7.51,55,13:59
7.49,244,14:00
7.5,174,14:01
7.5,364,14:02
7.5,75,14:03
7.5,331,14:04
7.49,94,14:05
7.5,116,14:06
7.5,224,14:07
7.5,341,14:08
7.49,87,14:09
7.5,63,14:10
7.49,84,14:11
7.5,13,14:12
7.49,103,14:13
7.49,390,14:14
7.5,9,14:15
7.5,251,14:16
7.5,565,14:17
7.51,61,14:18
7.5,42,14:19
7.51,95,14:20
7.52,60,14:21
7.51,152,14:22
7.51,6,14:23
7.52,88,14:24
7.51,309,14:25
7.52,156,14:26
7.53,57,14:27
7.52,112,14:28
7.52,127,14:29
7.52,395,14:30
7.52,45,14:31
7.51,767,14:32
7.51,205,14:33
7.51,2,14:34
7.51,45,14:35
7.5,83,14:36
7.5,520,14:37
7.49,692,14:38
7.48,898,14:39
7.49,316,14:40
7.49,157,14:41
7.5,224,14:42
7.5,257,14:43
7.5,1840,14:44
7.49,274,14:45
7.5,362,14:46
7.5,269,14:47
7.51,50,14:48
7.5,307,14:49
7.5,274,14:50
7.5,239,14:51
7.5,134,14:52
7.5,269,14:53
7.5,175,14:54
7.5,506,14:55
7.51,603,14:56
7.5,280,14:57
7.51,1,14:58
7.51,0,14:59
7.51,661,15:00
