price,vol,time
4.22,4385,09:31
4.26,3607,09:32
4.29,2725,09:33
4.35,4923,09:34
4.47,16698,09:35
4.58,36645,09:36
4.58,16269,09:37
4.53,8665,09:38
4.52,9775,09:39
4.5,3539,09:40
4.65,21617,09:41
4.52,15651,09:42
4.55,9017,09:43
4.52,4350,09:44
4.52,5404,09:45
4.57,8570,09:46
4.58,4725,09:47
4.55,2558,09:48
4.54,2397,09:49
4.57,5135,09:50
4.59,6149,09:51
4.56,6432,09:52
4.57,2022,09:53
4.55,2780,09:54
4.54,1845,09:55
4.5,5384,09:56
4.47,2847,09:57
4.48,1911,09:58
4.47,1557,09:59
4.45,1702,10:00
4.42,3107,10:01
4.44,2428,10:02
4.44,4480,10:03
4.44,885,10:04
4.44,1611,10:05
4.45,1945,10:06
4.45,957,10:07
4.45,1267,10:08
4.44,610,10:09
4.43,1996,10:10
4.42,992,10:11
4.41,1051,10:12
4.42,1573,10:13
4.42,1543,10:14
4.41,1311,10:15
4.4,2176,10:16
4.4,908,10:17
4.4,1747,10:18
4.41,838,10:19
4.41,1896,10:20
4.41,1080,10:21
4.41,943,10:22
4.42,726,10:23
4.41,913,10:24
4.41,608,10:25
4.41,1401,10:26
4.41,757,10:27
4.41,630,10:28
4.41,855,10:29
4.41,939,10:30
4.42,558,10:31
4.41,339,10:32
4.42,83,10:33
4.42,658,10:34
4.41,179,10:35
4.41,767,10:36
4.4,206,10:37
4.42,885,10:38
4.42,641,10:39
4.41,375,10:40
4.41,465,10:41
4.4,1283,10:42
4.41,209,10:43
4.4,256,10:44
4.39,2002,10:45
4.39,198,10:46
4.4,746,10:47
4.4,710,10:48
4.39,109,10:49
4.4,630,10:50
4.39,160,10:51
4.39,396,10:52
4.38,901,10:53
4.39,67,10:54
4.39,57,10:55
4.39,851,10:56
4.42,1025,10:57
4.41,256,10:58
4.42,79,10:59
4.41,41,11:00
4.4,276,11:01
4.41,405,11:02
4.4,640,11:03
4.39,344,11:04
4.4,215,11:05
4.39,862,11:06
4.38,691,11:07
4.39,909,11:08
4.38,254,11:09
4.39,229,11:10
4.39,727,11:11
4.39,350,11:12
4.39,719,11:13
4.4,82,11:14
4.4,1355,11:15
4.39,79,11:16
4.39,453,11:17
4.38,688,11:18
4.38,242,11:19
4.38,188,11:20
4.37,1054,11:21
4.38,171,11:22
4.39,369,11:23
4.38,269,11:24
4.4,333,11:25
4.39,577,11:26
4.4,83,11:27
4.39,267,11:28
4.39,402,11:29
4.39,1122,11:30
4.4,1406,13:01
4.39,107,13:02
4.39,368,13:03
4.38,270,13:04
4.4,524,13:05
4.4,235,13:06
4.4,476,13:07
4.42,894,13:08
4.41,753,13:09
4.4,155,13:10
4.41,523,13:11
4.42,358,13:12
4.42,1373,13:13
4.41,974,13:14
4.4,600,13:15
4.4,533,13:16
4.4,27,13:17
4.39,139,13:18
4.38,907,13:19
4.38,89,13:20
4.38,1735,13:21
4.39,94,13:22
4.39,19,13:23
4.39,668,13:24
4.39,100,13:25
4.39,201,13:26
4.39,259,13:27
4.39,97,13:28
4.39,454,13:29
4.38,121,13:30
4.38,735,13:31
4.38,354,13:32
4.39,99,13:33
4.38,958,13:34
4.37,34,13:35
4.38,1380,13:36
4.38,473,13:37
4.38,1375,13:38
4.37,18,13:39
4.37,202,13:40
4.37,223,13:41
4.38,445,13:42
4.38,250,13:43
4.38,375,13:44
4.37,237,13:45
4.37,1424,13:46
4.37,157,13:47
4.36,30,13:48
4.36,1104,13:49
4.37,434,13:50
4.37,1961,13:51
4.38,737,13:52
4.38,368,13:53
4.38,105,13:54
4.38,598,13:55
4.38,670,13:56
4.37,746,13:57
4.36,234,13:58
4.36,339,13:59
4.36,1062,14:00
4.36,1034,14:01
4.35,2378,14:02
4.35,469,14:03
4.36,1616,14:04
4.36,1328,14:05
4.36,916,14:06
4.35,524,14:07
4.35,1229,14:08
4.35,213,14:09
4.34,2374,14:10
4.35,956,14:11
4.34,382,14:12
4.34,585,14:13
4.34,814,14:14
4.35,499,14:15
4.35,255,14:16
4.36,1305,14:17
4.34,854,14:18
4.36,660,14:19
4.36,1242,14:20
4.35,815,14:21
4.35,247,14:22
4.35,78,14:23
4.35,641,14:24
4.34,1554,14:25
4.35,272,14:26
4.36,691,14:27
4.36,780,14:28
4.35,522,14:29
4.34,601,14:30
4.35,1409,14:31
4.33,2325,14:32
4.33,930,14:33
4.32,1574,14:34
4.32,783,14:35
4.32,1426,14:36
4.3,1991,14:37
4.31,3294,14:38
4.31,869,14:39
4.32,1759,14:40
4.32,1225,14:41
4.33,593,14:42
4.33,836,14:43
4.32,230,14:44
4.31,722,14:45
4.33,958,14:46
4.33,293,14:47
4.33,693,14:48
4.32,387,14:49
4.33,1967,14:50
4.34,3545,14:51
4.34,844,14:52
4.34,3302,14:53
4.34,1164,14:54
4.33,2126,14:55
4.33,2306,14:56
4.34,2238,14:57
4.35,96,14:58
4.35,0,14:59
4.35,6175,15:00
