price,vol,time
2.65,14348,09:31
2.64,10172,09:32
2.65,8583,09:33
2.63,11305,09:34
2.64,13430,09:35
2.64,8374,09:36
2.65,3307,09:37
2.65,5695,09:38
2.65,3644,09:39
2.63,5212,09:40
2.64,10307,09:41
2.64,4017,09:42
2.63,4609,09:43
2.65,9074,09:44
2.68,7936,09:45
2.67,3629,09:46
2.67,3528,09:47
2.66,2586,09:48
2.67,1360,09:49
2.67,2643,09:50
2.67,3140,09:51
2.65,1892,09:52
2.65,5971,09:53
2.68,8557,09:54
2.7,4497,09:55
2.69,3529,09:56
2.68,665,09:57
2.69,2670,09:58
2.7,5254,09:59
2.69,3863,10:00
2.68,1439,10:01
2.69,4355,10:02
2.69,1391,10:03
2.68,1143,10:04
2.69,1471,10:05
2.68,1364,10:06
2.69,2352,10:07
2.69,5201,10:08
2.68,1606,10:09
2.68,1122,10:10
2.68,1950,10:11
2.69,1432,10:12
2.69,5327,10:13
2.69,1638,10:14
2.7,797,10:15
2.7,611,10:16
2.69,1754,10:17
2.68,2716,10:18
2.68,648,10:19
2.69,1758,10:20
2.69,669,10:21
2.68,1355,10:22
2.69,643,10:23
2.68,676,10:24
2.68,2306,10:25
2.67,349,10:26
2.67,3344,10:27
2.68,1047,10:28
2.68,627,10:29
2.68,1556,10:30
2.67,1072,10:31
2.68,5406,10:32
2.68,1217,10:33
2.69,1925,10:34
2.69,6443,10:35
2.69,441,10:36
2.7,2133,10:37
2.7,1506,10:38
2.7,1567,10:39
2.69,880,10:40
2.71,9031,10:41
2.72,7172,10:42
2.7,15733,10:43
2.71,3756,10:44
2.71,3287,10:45
2.69,5885,10:46
2.69,433,10:47
2.7,155,10:48
2.7,675,10:49
2.69,2736,10:50
2.7,653,10:51
2.7,688,10:52
2.7,2696,10:53
2.7,3565,10:54
2.7,3089,10:55
2.7,2690,10:56
2.7,7680,10:57
2.69,230,10:58
2.7,530,10:59
2.69,1291,11:00
2.7,493,11:01
2.69,173,11:02
2.7,1109,11:03
2.69,4746,11:04
2.68,264,11:05
2.68,182,11:06
2.69,716,11:07
2.67,4479,11:08
2.67,2791,11:09
2.68,2028,11:10
2.68,451,11:11
2.68,1410,11:12
2.68,1921,11:13
2.68,822,11:14
2.68,357,11:15
2.68,869,11:16
2.68,1254,11:17
2.66,4302,11:18
2.67,1021,11:19
2.66,513,11:20
2.66,989,11:21
2.68,1837,11:22
2.68,492,11:23
2.68,1945,11:24
2.68,203,11:25
2.68,254,11:26
2.68,2367,11:27
2.68,2520,11:28
2.67,987,11:29
2.67,1246,11:30
2.67,2231,13:01
2.66,1704,13:02
2.69,5974,13:03
2.7,4197,13:04
2.69,1117,13:05
2.69,1565,13:06
2.7,451,13:07
2.69,422,13:08
2.69,2922,13:09
2.7,802,13:10
2.69,1115,13:11
2.7,515,13:12
2.7,643,13:13
2.69,636,13:14
2.69,1833,13:15
2.69,464,13:16
2.69,440,13:17
2.68,1066,13:18
2.68,1114,13:19
2.69,228,13:20
2.68,562,13:21
2.68,1488,13:22
2.68,269,13:23
2.69,707,13:24
2.68,1271,13:25
2.69,1547,13:26
2.68,631,13:27
2.68,1935,13:28
2.67,25,13:29
2.68,403,13:30
2.68,34,13:31
2.67,148,13:32
2.67,577,13:33
2.68,270,13:34
2.67,185,13:35
2.68,359,13:36
2.67,1251,13:37
2.67,1645,13:38
2.67,589,13:39
2.68,3945,13:40
2.66,627,13:41
2.67,1095,13:42
2.67,277,13:43
2.67,126,13:44
2.68,1103,13:45
2.67,508,13:46
2.68,639,13:47
2.67,470,13:48
2.67,639,13:49
2.68,2275,13:50
2.66,577,13:51
2.67,1321,13:52
2.66,544,13:53
2.66,45,13:54
2.67,79,13:55
2.67,307,13:56
2.67,429,13:57
2.66,99,13:58
2.66,909,13:59
2.67,243,14:00
2.67,305,14:01
2.66,472,14:02
2.67,243,14:03
2.66,4977,14:04
2.66,4003,14:05
2.66,1417,14:06
2.66,648,14:07
2.66,4005,14:08
2.66,1310,14:09
2.67,43,14:10
2.67,582,14:11
2.66,222,14:12
2.67,998,14:13
2.66,470,14:14
2.66,1001,14:15
2.66,1265,14:16
2.67,564,14:17
2.67,3128,14:18
2.68,475,14:19
2.68,198,14:20
2.67,1147,14:21
2.69,3960,14:22
2.69,857,14:23
2.69,2568,14:24
2.69,327,14:25
2.69,927,14:26
2.68,223,14:27
2.69,214,14:28
2.68,129,14:29
2.68,1133,14:30
2.68,1206,14:31
2.68,3974,14:32
2.68,1291,14:33
2.68,797,14:34
2.67,116,14:35
2.67,608,14:36
2.67,195,14:37
2.67,288,14:38
2.68,345,14:39
2.66,7193,14:40
2.67,3328,14:41
2.67,4709,14:42
2.67,899,14:43
2.68,321,14:44
2.68,5834,14:45
2.68,1448,14:46
2.67,1008,14:47
2.67,722,14:48
2.68,1988,14:49
2.68,2320,14:50
2.67,1533,14:51
2.67,1976,14:52
2.67,2013,14:53
2.67,2844,14:54
2.67,3064,14:55
2.68,3094,14:56
2.68,3151,14:57
2.68,32,14:58
2.68,0,14:59
2.67,9165,15:00
