price,vol,time
15.16,15198,09:31
15.13,6168,09:32
15.16,4863,09:33
15.16,8170,09:34
15.17,8101,09:35
15.15,4676,09:36
15.08,10030,09:37
15.08,8997,09:38
15.05,9270,09:39
15.07,3992,09:40
15.14,4709,09:41
15.08,4378,09:42
15.08,5265,09:43
15.07,3159,09:44
15.09,5456,09:45
15.08,3359,09:46
15.09,2942,09:47
15.12,2629,09:48
15.1,2519,09:49
15.09,3501,09:50
15.09,2871,09:51
15.08,2670,09:52
15.1,3710,09:53
15.15,10997,09:54
15.14,3339,09:55
15.12,2325,09:56
15.1,1544,09:57
15.1,1653,09:58
15.16,5507,09:59
15.16,3497,10:00
15.19,8592,10:01
15.19,6523,10:02
15.18,3114,10:03
15.18,5802,10:04
15.18,2452,10:05
15.18,3691,10:06
15.22,5499,10:07
15.21,5678,10:08
15.2,3147,10:09
15.18,2956,10:10
15.15,3118,10:11
15.16,1686,10:12
15.13,4449,10:13
15.12,2532,10:14
15.12,1381,10:15
15.11,2274,10:16
15.12,1668,10:17
15.13,2465,10:18
15.12,2141,10:19
15.11,1373,10:20
15.1,4658,10:21
15.1,1996,10:22
15.09,2249,10:23
15.12,2353,10:24
15.12,2153,10:25
15.1,2465,10:26
15.08,4386,10:27
15.07,4144,10:28
15.06,3217,10:29
15.07,3086,10:30
15.08,1346,10:31
15.07,2490,10:32
15.08,1333,10:33
15.09,2344,10:34
15.1,1052,10:35
15.09,2295,10:36
15.08,2416,10:37
15.07,1311,10:38
15.06,5024,10:39
15.05,2575,10:40
15.07,1328,10:41
15.07,1182,10:42
15.06,1292,10:43
15.06,1002,10:44
15.06,1163,10:45
15.08,1706,10:46
15.06,1100,10:47
15.05,1024,10:48
15.05,2371,10:49
15.04,1097,10:50
15.06,2373,10:51
15.06,1880,10:52
15.05,2338,10:53
15.05,2278,10:54
15.07,1039,10:55
15.08,1319,10:56
15.08,877,10:57
15.08,1057,10:58
15.09,1073,10:59
15.08,1584,11:00
15.15,1347,11:01
15.15,2822,11:02
15.14,1935,11:03
15.11,2567,11:04
15.1,2444,11:05
15.12,1555,11:06
15.11,1094,11:07
15.09,1104,11:08
15.13,3107,11:09
15.15,2038,11:10
15.13,1918,11:11
15.18,5716,11:12
15.13,3999,11:13
15.15,1943,11:14
15.19,7492,11:15
15.16,6849,11:16
15.13,2042,11:17
15.17,3700,11:18
15.16,3546,11:19
15.15,4999,11:20
15.16,3207,11:21
15.25,18603,11:22
15.22,15608,11:23
15.22,7419,11:24
15.2,7558,11:25
15.18,2502,11:26
15.18,1840,11:27
15.19,1931,11:28
15.17,1279,11:29
15.16,1615,11:30
15.18,4642,13:01
15.15,5176,13:02
15.18,1360,13:03
15.22,3882,13:04
15.23,5045,13:05
15.21,2827,13:06
15.25,9124,13:07
15.26,11212,13:08
15.22,4125,13:09
15.23,3865,13:10
15.23,3302,13:11
15.35,29481,13:12
15.33,27287,13:13
15.32,18440,13:14
15.3,6093,13:15
15.3,5253,13:16
15.35,7373,13:17
15.32,8834,13:18
15.31,5320,13:19
15.35,7283,13:20
15.5,37662,13:21
15.63,68147,13:22
15.58,55285,13:23
15.86,65075,13:24
15.77,71772,13:25
15.81,38467,13:26
15.69,35077,13:27
15.82,22604,13:28
15.81,46402,13:29
15.74,18679,13:30
15.7,21436,13:31
15.74,16014,13:32
15.59,24172,13:33
15.64,19657,13:34
15.62,13152,13:35
15.7,9807,13:36
15.65,14151,13:37
15.61,15204,13:38
15.68,7543,13:39
15.66,11127,13:40
15.68,8809,13:41
15.67,10962,13:42
15.75,14258,13:43
15.7,15906,13:44
15.72,9648,13:45
15.67,10059,13:46
15.64,4594,13:47
15.68,5140,13:48
15.69,5564,13:49
15.66,4071,13:50
15.64,5052,13:51
15.62,8139,13:52
15.61,3171,13:53
15.6,4394,13:54
15.63,3752,13:55
15.63,4186,13:56
15.64,4720,13:57
15.61,3533,13:58
15.56,5042,13:59
15.58,5266,14:00
15.57,3444,14:01
15.56,2016,14:02
15.59,2575,14:03
15.6,3170,14:04
15.58,2707,14:05
15.57,2347,14:06
15.58,2466,14:07
15.59,3231,14:08
15.59,3752,14:09
15.6,2588,14:10
15.61,5317,14:11
15.67,5312,14:12
15.65,8746,14:13
15.6,2896,14:14
15.6,2944,14:15
15.66,3922,14:16
15.65,3672,14:17
15.68,7188,14:18
15.68,7207,14:19
15.69,5351,14:20
15.68,6175,14:21
15.66,2408,14:22
15.64,1942,14:23
15.64,1755,14:24
15.6,4513,14:25
15.61,3261,14:26
15.61,4157,14:27
15.6,6954,14:28
15.58,3175,14:29
15.59,2589,14:30
15.52,8773,14:31
15.5,9093,14:32
15.49,5827,14:33
15.52,4924,14:34
15.51,5729,14:35
15.49,6009,14:36
15.47,4216,14:37
15.45,6896,14:38
15.47,4067,14:39
15.49,4178,14:40
15.51,6167,14:41
15.53,3836,14:42
15.51,3970,14:43
15.48,3416,14:44
15.5,3100,14:45
15.47,4438,14:46
15.47,3297,14:47
15.48,3657,14:48
15.49,4818,14:49
15.5,3943,14:50
15.49,5231,14:51
15.5,6581,14:52
15.51,6724,14:53
15.53,7851,14:54
15.53,7771,14:55
15.51,10249,14:56
15.51,10978,14:57
15.51,407,14:58
15.51,0,14:59
15.51,17577,15:00
