price,vol,time
20.43,366,09:31
20.36,85,09:32
20.35,49,09:33
20.31,175,09:34
20.32,86,09:35
20.39,135,09:36
20.4,279,09:37
20.35,123,09:38
20.33,165,09:39
20.3,146,09:40
20.36,121,09:41
20.33,103,09:42
20.34,138,09:43
20.28,190,09:44
20.28,185,09:45
20.31,141,09:46
20.3,32,09:47
20.29,77,09:48
20.29,153,09:49
20.3,62,09:50
20.29,275,09:51
20.26,131,09:52
20.23,95,09:53
20.27,65,09:54
20.22,182,09:55
20.23,71,09:56
20.21,163,09:57
20.19,238,09:58
20.2,184,09:59
20.22,780,10:00
20.3,55,10:01
20.32,61,10:02
20.33,20,10:03
20.33,15,10:04
20.35,81,10:05
20.38,40,10:06
20.38,56,10:07
20.39,181,10:08
20.39,60,10:09
20.39,54,10:10
20.39,40,10:11
20.38,63,10:12
20.39,60,10:13
20.4,286,10:14
20.41,85,10:15
20.41,10,10:16
20.39,38,10:17
20.35,447,10:18
20.35,50,10:19
20.32,236,10:20
20.32,51,10:21
20.31,17,10:22
20.37,2,10:23
20.33,8,10:24
20.33,5,10:25
20.32,68,10:26
20.35,11,10:27
20.33,9,10:28
20.3,495,10:29
20.3,26,10:30
20.33,11,10:31
20.31,15,10:32
20.3,43,10:33
20.31,10,10:34
20.31,49,10:35
20.31,16,10:36
20.33,154,10:37
20.37,90,10:38
20.36,72,10:39
20.36,47,10:40
20.35,204,10:41
20.37,45,10:42
20.36,12,10:43
20.35,29,10:44
20.34,2,10:45
20.32,86,10:46
20.32,81,10:47
20.31,12,10:48
20.32,50,10:49
20.32,25,10:50
20.32,0,10:51
20.33,58,10:52
20.32,105,10:53
20.36,37,10:54
20.34,21,10:55
20.34,10,10:56
20.34,28,10:57
20.35,182,10:58
20.33,36,10:59
20.36,53,11:00
20.46,291,11:01
20.49,186,11:02
20.44,103,11:03
20.42,52,11:04
20.37,170,11:05
20.38,49,11:06
20.37,6,11:07
20.34,53,11:08
20.35,52,11:09
20.37,8,11:10
20.35,103,11:11
20.36,37,11:12
20.36,66,11:13
20.34,245,11:14
20.34,24,11:15
20.33,52,11:16
20.32,95,11:17
20.29,1699,11:18
20.31,214,11:19
20.3,148,11:20
20.32,23,11:21
20.31,120,11:22
20.3,35,11:23
20.32,228,11:24
20.3,24,11:25
20.29,21,11:26
20.26,95,11:27
20.3,116,11:28
20.28,112,11:29
20.29,86,11:30
20.27,219,13:01
20.26,146,13:02
20.28,69,13:03
20.3,41,13:04
20.3,21,13:05
20.36,43,13:06
20.43,176,13:07
20.42,344,13:08
20.38,29,13:09
20.39,33,13:10
20.38,63,13:11
20.44,48,13:12
20.45,28,13:13
20.41,89,13:14
20.4,73,13:15
20.4,127,13:16
20.4,248,13:17
20.45,61,13:18
20.45,73,13:19
20.45,34,13:20
20.49,218,13:21
20.5,260,13:22
20.48,24,13:23
20.49,97,13:24
20.48,41,13:25
20.48,11,13:26
20.47,34,13:27
20.49,158,13:28
20.5,75,13:29
20.47,170,13:30
20.45,91,13:31
20.48,63,13:32
20.48,33,13:33
20.49,19,13:34
20.49,53,13:35
20.5,114,13:36
20.51,257,13:37
20.51,175,13:38
20.51,134,13:39
20.48,115,13:40
20.51,64,13:41
20.51,86,13:42
20.49,42,13:43
20.5,24,13:44
20.5,27,13:45
20.48,70,13:46
20.48,46,13:47
20.48,12,13:48
20.47,143,13:49
20.43,14,13:50
20.44,28,13:51
20.43,36,13:52
20.42,11,13:53
20.41,66,13:54
20.41,85,13:55
20.41,47,13:56
20.41,75,13:57
20.41,44,13:58
20.4,142,13:59
20.35,377,14:00
20.39,12,14:01
20.37,48,14:02
20.37,15,14:03
20.37,14,14:04
20.37,9,14:05
20.37,18,14:06
20.37,119,14:07
20.34,203,14:08
20.37,31,14:09
20.36,31,14:10
20.36,22,14:11
20.35,125,14:12
20.36,38,14:13
20.37,29,14:14
20.38,73,14:15
20.39,99,14:16
20.41,29,14:17
20.39,7,14:18
20.39,3,14:19
20.43,125,14:20
20.43,61,14:21
20.41,16,14:22
20.41,20,14:23
20.42,63,14:24
20.41,49,14:25
20.43,76,14:26
20.44,157,14:27
20.43,23,14:28
20.42,5,14:29
20.44,41,14:30
20.44,97,14:31
20.42,86,14:32
20.41,277,14:33
20.42,130,14:34
20.41,112,14:35
20.42,132,14:36
20.42,74,14:37
20.43,100,14:38
20.46,82,14:39
20.45,9,14:40
20.45,41,14:41
20.45,83,14:42
20.44,45,14:43
20.44,21,14:44
20.43,106,14:45
20.44,82,14:46
20.43,165,14:47
20.42,19,14:48
20.42,46,14:49
20.41,112,14:50
20.41,67,14:51
20.4,310,14:52
20.4,144,14:53
20.41,240,14:54
20.43,237,14:55
20.44,306,14:56
20.44,224,14:57
20.44,0,14:58
20.44,0,14:59
20.43,261,15:00
