price,vol,time
5.99,1250,09:31
6.0,692,09:32
5.96,1598,09:33
5.97,1375,09:34
5.96,1547,09:35
5.99,453,09:36
6.02,192,09:37
6.03,348,09:38
6.03,87,09:39
6.01,694,09:40
6.0,291,09:41
6.0,117,09:42
6.02,180,09:43
6.06,1003,09:44
6.09,2498,09:45
6.07,1018,09:46
6.11,3098,09:47
6.11,2235,09:48
6.09,1313,09:49
6.09,752,09:50
6.08,770,09:51
6.08,974,09:52
6.07,160,09:53
6.08,521,09:54
6.08,643,09:55
6.1,2526,09:56
6.15,5377,09:57
6.15,3772,09:58
6.16,1824,09:59
6.2,4483,10:00
6.23,9359,10:01
6.19,6742,10:02
6.21,1969,10:03
6.21,3049,10:04
6.2,3244,10:05
6.19,1718,10:06
6.18,1178,10:07
6.16,576,10:08
6.17,670,10:09
6.2,1324,10:10
6.2,830,10:11
6.18,605,10:12
6.25,6834,10:13
6.26,3530,10:14
6.24,2145,10:15
6.22,886,10:16
6.22,493,10:17
6.23,456,10:18
6.23,416,10:19
6.22,340,10:20
6.21,342,10:21
6.21,298,10:22
6.21,495,10:23
6.2,257,10:24
6.21,151,10:25
6.21,606,10:26
6.2,438,10:27
6.19,902,10:28
6.19,225,10:29
6.19,461,10:30
6.2,811,10:31
6.24,2121,10:32
6.23,928,10:33
6.23,1162,10:34
6.24,982,10:35
6.23,711,10:36
6.23,827,10:37
6.23,216,10:38
6.22,178,10:39
6.22,326,10:40
6.21,617,10:41
6.23,711,10:42
6.23,672,10:43
6.22,111,10:44
6.23,717,10:45
6.22,749,10:46
6.2,320,10:47
6.21,343,10:48
6.21,503,10:49
6.2,199,10:50
6.21,260,10:51
6.2,871,10:52
6.19,79,10:53
6.2,364,10:54
6.19,47,10:55
6.2,468,10:56
6.21,228,10:57
6.21,172,10:58
6.21,39,10:59
6.2,411,11:00
6.21,185,11:01
6.22,538,11:02
6.22,683,11:03
6.21,775,11:04
6.2,469,11:05
6.2,1009,11:06
6.19,774,11:07
6.2,287,11:08
6.19,1021,11:09
6.19,405,11:10
6.19,170,11:11
6.19,481,11:12
6.17,543,11:13
6.17,317,11:14
6.19,260,11:15
6.18,75,11:16
6.17,273,11:17
6.18,199,11:18
6.17,691,11:19
6.18,207,11:20
6.17,167,11:21
6.16,1477,11:22
6.16,342,11:23
6.17,406,11:24
6.16,454,11:25
6.16,98,11:26
6.16,264,11:27
6.15,369,11:28
6.15,752,11:29
6.15,550,11:30
6.15,1244,13:01
6.16,154,13:02
6.15,240,13:03
6.17,881,13:04
6.18,861,13:05
6.19,161,13:06
6.19,123,13:07
6.18,196,13:08
6.18,418,13:09
6.18,127,13:10
6.19,269,13:11
6.19,227,13:12
6.2,235,13:13
6.2,463,13:14
6.19,196,13:15
6.17,967,13:16
6.17,226,13:17
6.18,53,13:18
6.17,166,13:19
6.17,119,13:20
6.17,262,13:21
6.17,119,13:22
6.16,829,13:23
6.18,181,13:24
6.17,81,13:25
6.18,58,13:26
6.18,290,13:27
6.18,243,13:28
6.2,1825,13:29
6.2,168,13:30
6.19,526,13:31
6.2,13,13:32
6.19,443,13:33
6.2,160,13:34
6.19,709,13:35
6.19,342,13:36
6.2,84,13:37
6.21,2200,13:38
6.22,702,13:39
6.21,521,13:40
6.21,72,13:41
6.21,158,13:42
6.21,126,13:43
6.21,624,13:44
6.21,72,13:45
6.2,442,13:46
6.19,236,13:47
6.19,392,13:48
6.2,606,13:49
6.19,135,13:50
6.19,160,13:51
6.19,401,13:52
6.2,302,13:53
6.19,121,13:54
6.19,99,13:55
6.19,96,13:56
6.19,25,13:57
6.18,338,13:58
6.18,231,13:59
6.18,96,14:00
6.18,353,14:01
6.17,171,14:02
6.18,336,14:03
6.18,401,14:04
6.17,372,14:05
6.18,92,14:06
6.17,438,14:07
6.18,133,14:08
6.17,143,14:09
6.18,258,14:10
6.18,23,14:11
6.18,65,14:12
6.17,160,14:13
6.17,47,14:14
6.17,362,14:15
6.16,449,14:16
6.17,347,14:17
6.17,19,14:18
6.16,220,14:19
6.17,155,14:20
6.17,331,14:21
6.17,98,14:22
6.17,788,14:23
6.18,1029,14:24
6.18,611,14:25
6.18,595,14:26
6.18,183,14:27
6.18,186,14:28
6.18,1154,14:29
6.19,527,14:30
6.18,1262,14:31
6.18,1417,14:32
6.18,1832,14:33
6.19,1120,14:34
6.19,542,14:35
6.19,369,14:36
6.18,1381,14:37
6.17,452,14:38
6.18,630,14:39
6.19,895,14:40
6.2,1314,14:41
6.19,1731,14:42
6.21,1914,14:43
6.21,1300,14:44
6.2,823,14:45
6.21,487,14:46
6.19,1035,14:47
6.19,817,14:48
6.19,759,14:49
6.19,1024,14:50
6.19,1248,14:51
6.19,444,14:52
6.2,1653,14:53
6.2,3355,14:54
6.2,1095,14:55
6.21,2844,14:56
6.22,1672,14:57
6.22,0,14:58
6.22,0,14:59
6.22,3654,15:00
