price,vol,time
69.67,193,09:31
69.67,84,09:32
69.88,42,09:33
70.35,144,09:34
70.3,68,09:35
70.12,77,09:36
69.95,33,09:37
69.94,71,09:38
69.85,29,09:39
69.8,42,09:40
69.71,44,09:41
69.72,26,09:42
69.73,96,09:43
69.65,42,09:44
69.52,143,09:45
69.58,57,09:46
69.7,45,09:47
69.92,89,09:48
69.71,51,09:49
69.7,66,09:50
69.41,117,09:51
69.35,70,09:52
69.28,72,09:53
69.55,44,09:54
69.45,34,09:55
69.39,20,09:56
69.56,24,09:57
69.51,45,09:58
69.57,215,09:59
69.84,54,10:00
70.01,61,10:01
70.28,46,10:02
70.28,61,10:03
70.5,190,10:04
70.91,460,10:05
71.0,217,10:06
71.08,344,10:07
71.17,379,10:08
70.98,106,10:09
71.05,199,10:10
71.0,123,10:11
71.0,355,10:12
70.9,79,10:13
70.9,25,10:14
70.86,70,10:15
71.0,703,10:16
71.1,458,10:17
71.05,501,10:18
70.99,181,10:19
71.0,79,10:20
71.0,97,10:21
71.01,210,10:22
71.0,40,10:23
71.0,90,10:24
71.22,490,10:25
71.13,85,10:26
71.16,38,10:27
71.0,213,10:28
70.99,64,10:29
71.0,187,10:30
71.09,55,10:31
71.06,386,10:32
71.02,26,10:33
71.0,104,10:34
71.0,174,10:35
71.0,137,10:36
71.0,94,10:37
71.0,159,10:38
71.01,72,10:39
71.02,189,10:40
71.01,302,10:41
71.04,85,10:42
71.06,302,10:43
71.0,71,10:44
71.05,79,10:45
71.04,372,10:46
70.95,72,10:47
70.92,95,10:48
71.0,117,10:49
70.98,114,10:50
70.98,103,10:51
70.98,94,10:52
70.94,114,10:53
70.99,112,10:54
70.95,135,10:55
71.0,74,10:56
71.0,120,10:57
71.0,87,10:58
71.04,155,10:59
71.04,149,11:00
71.0,169,11:01
71.0,71,11:02
71.09,448,11:03
71.11,334,11:04
71.16,495,11:05
71.28,677,11:06
71.69,1532,11:07
71.67,796,11:08
71.37,234,11:09
71.3,130,11:10
71.18,51,11:11
71.07,75,11:12
71.01,347,11:13
70.97,208,11:14
70.87,76,11:15
70.92,79,11:16
70.91,162,11:17
70.91,70,11:18
71.14,166,11:19
71.02,54,11:20
71.07,60,11:21
71.09,48,11:22
71.07,62,11:23
71.06,43,11:24
70.9,69,11:25
71.04,83,11:26
70.99,63,11:27
71.06,71,11:28
70.89,76,11:29
70.89,111,11:30
70.68,203,13:01
70.7,290,13:02
70.8,181,13:03
70.83,129,13:04
70.97,82,13:05
71.0,112,13:06
71.01,59,13:07
70.98,101,13:08
70.91,105,13:09
70.85,65,13:10
70.92,83,13:11
71.1,200,13:12
71.12,258,13:13
70.99,63,13:14
70.92,43,13:15
70.64,162,13:16
70.83,114,13:17
70.75,130,13:18
70.93,131,13:19
70.87,57,13:20
70.88,98,13:21
70.9,94,13:22
71.0,147,13:23
71.12,197,13:24
71.3,294,13:25
71.25,234,13:26
71.21,257,13:27
71.15,220,13:28
71.13,170,13:29
70.9,125,13:30
70.98,148,13:31
70.99,134,13:32
71.0,501,13:33
71.22,249,13:34
71.25,303,13:35
71.28,190,13:36
71.15,122,13:37
71.2,183,13:38
71.28,253,13:39
71.28,202,13:40
71.1,204,13:41
71.29,296,13:42
71.34,251,13:43
71.28,158,13:44
71.14,56,13:45
71.14,88,13:46
71.02,183,13:47
71.26,360,13:48
71.3,265,13:49
71.1,119,13:50
71.0,87,13:51
71.16,146,13:52
71.07,102,13:53
71.07,108,13:54
71.01,93,13:55
71.0,215,13:56
70.94,252,13:57
70.91,127,13:58
71.01,183,13:59
71.0,144,14:00
70.91,95,14:01
70.91,144,14:02
70.9,121,14:03
70.9,142,14:04
70.9,138,14:05
70.8,108,14:06
70.83,105,14:07
70.75,198,14:08
70.7,93,14:09
70.63,125,14:10
70.59,133,14:11
70.5,166,14:12
70.46,133,14:13
70.32,57,14:14
70.39,118,14:15
70.6,65,14:16
70.55,89,14:17
70.57,36,14:18
70.49,55,14:19
70.68,96,14:20
70.53,61,14:21
70.47,69,14:22
70.51,93,14:23
70.49,98,14:24
70.46,90,14:25
70.41,51,14:26
70.41,73,14:27
70.42,65,14:28
70.48,108,14:29
70.4,102,14:30
70.4,116,14:31
70.31,79,14:32
70.16,117,14:33
70.08,84,14:34
70.12,141,14:35
70.11,111,14:36
70.05,178,14:37
70.0,118,14:38
70.0,140,14:39
69.96,148,14:40
69.91,187,14:41
69.93,158,14:42
69.86,91,14:43
69.8,143,14:44
69.97,235,14:45
69.86,74,14:46
69.83,310,14:47
69.75,213,14:48
69.7,143,14:49
69.78,209,14:50
70.02,127,14:51
69.9,52,14:52
70.06,99,14:53
70.06,39,14:54
70.1,69,14:55
70.1,34,14:56
70.04,43,14:57
70.04,0,14:58
70.04,0,14:59
70.06,60,15:00
