price,vol,time
14.7,14534,09:31
14.66,7697,09:32
14.72,4254,09:33
14.83,4989,09:34
14.69,6263,09:35
14.79,3976,09:36
14.75,3916,09:37
14.91,4484,09:38
14.77,3498,09:39
14.75,2790,09:40
14.75,2755,09:41
14.85,2928,09:42
14.88,1894,09:43
14.8,2193,09:44
14.88,4190,09:45
14.96,4070,09:46
14.97,6300,09:47
14.91,3633,09:48
14.92,1750,09:49
14.93,3452,09:50
14.81,5572,09:51
14.84,2317,09:52
14.93,1457,09:53
14.95,1670,09:54
14.89,1789,09:55
14.93,2893,09:56
14.93,1991,09:57
14.94,1706,09:58
14.94,2788,09:59
14.91,1767,10:00
14.87,2595,10:01
14.84,1610,10:02
14.81,3435,10:03
14.88,2727,10:04
14.94,2002,10:05
14.9,1929,10:06
14.88,1075,10:07
14.88,1833,10:08
14.87,984,10:09
15.0,9021,10:10
15.15,8733,10:11
15.05,3191,10:12
15.19,5280,10:13
15.22,9741,10:14
15.19,4454,10:15
15.1,2595,10:16
15.18,2640,10:17
15.18,2681,10:18
15.15,1971,10:19
15.14,2443,10:20
15.18,1715,10:21
15.23,3609,10:22
15.29,4678,10:23
15.36,7952,10:24
15.3,8483,10:25
15.24,5409,10:26
15.3,2169,10:27
15.27,4361,10:28
15.16,2262,10:29
15.19,4654,10:30
15.16,2649,10:31
15.18,986,10:32
15.19,1374,10:33
15.23,1353,10:34
15.18,1329,10:35
15.16,1765,10:36
15.11,1768,10:37
15.09,1928,10:38
15.07,1747,10:39
15.03,1523,10:40
15.08,947,10:41
15.15,1222,10:42
15.1,1312,10:43
15.1,984,10:44
15.08,1190,10:45
15.09,718,10:46
15.08,810,10:47
15.08,550,10:48
15.07,690,10:49
15.06,706,10:50
15.01,1903,10:51
14.96,4466,10:52
15.01,1448,10:53
15.06,525,10:54
15.07,953,10:55
15.0,1161,10:56
14.97,591,10:57
15.05,431,10:58
15.02,287,10:59
15.02,545,11:00
15.02,767,11:01
15.0,1312,11:02
14.96,890,11:03
14.94,1356,11:04
14.89,2181,11:05
14.83,1624,11:06
14.86,1787,11:07
14.88,1510,11:08
14.92,501,11:09
15.0,911,11:10
14.91,711,11:11
14.92,262,11:12
14.93,421,11:13
14.95,250,11:14
14.97,366,11:15
14.96,466,11:16
14.96,453,11:17
14.95,410,11:18
14.93,545,11:19
14.89,911,11:20
14.86,666,11:21
14.88,674,11:22
14.94,544,11:23
14.94,382,11:24
14.95,329,11:25
14.92,301,11:26
14.87,855,11:27
14.89,267,11:28
14.88,737,11:29
14.9,244,11:30
14.85,2223,13:01
14.82,1045,13:02
14.82,708,13:03
14.9,271,13:04
14.83,1094,13:05
14.88,1286,13:06
14.9,315,13:07
14.95,364,13:08
14.92,350,13:09
14.92,454,13:10
14.95,571,13:11
14.93,612,13:12
14.93,758,13:13
14.93,384,13:14
14.93,627,13:15
14.93,123,13:16
14.94,320,13:17
14.92,512,13:18
14.92,228,13:19
14.88,555,13:20
14.85,398,13:21
14.83,691,13:22
14.85,770,13:23
14.85,1381,13:24
14.88,388,13:25
14.88,346,13:26
14.89,356,13:27
14.89,259,13:28
14.85,720,13:29
14.84,999,13:30
14.81,1501,13:31
14.83,769,13:32
14.81,707,13:33
14.78,2430,13:34
14.75,1927,13:35
14.71,1856,13:36
14.72,1530,13:37
14.79,696,13:38
14.78,603,13:39
14.72,510,13:40
14.72,1036,13:41
14.76,405,13:42
14.75,387,13:43
14.78,344,13:44
14.77,128,13:45
14.78,516,13:46
14.74,672,13:47
14.73,743,13:48
14.72,505,13:49
14.72,420,13:50
14.72,610,13:51
14.73,603,13:52
14.71,1648,13:53
14.7,1721,13:54
14.69,1036,13:55
14.7,751,13:56
14.7,1219,13:57
14.68,1587,13:58
14.66,1872,13:59
14.66,1749,14:00
14.64,1244,14:01
14.64,1887,14:02
14.65,418,14:03
14.66,711,14:04
14.68,379,14:05
14.71,500,14:06
14.74,473,14:07
14.72,491,14:08
14.69,575,14:09
14.69,631,14:10
14.66,1195,14:11
14.67,397,14:12
14.66,535,14:13
14.66,510,14:14
14.65,733,14:15
14.69,442,14:16
14.72,346,14:17
14.75,372,14:18
14.77,491,14:19
14.83,1093,14:20
14.81,678,14:21
14.84,609,14:22
14.84,526,14:23
14.82,521,14:24
14.75,639,14:25
14.74,270,14:26
14.74,488,14:27
14.78,310,14:28
14.83,626,14:29
14.8,626,14:30
14.8,546,14:31
14.74,467,14:32
14.73,508,14:33
14.71,508,14:34
14.69,916,14:35
14.71,803,14:36
14.7,542,14:37
14.74,363,14:38
14.77,366,14:39
14.77,644,14:40
14.76,431,14:41
14.76,514,14:42
14.78,478,14:43
14.77,748,14:44
14.75,1396,14:45
14.75,899,14:46
14.73,1020,14:47
14.7,1771,14:48
14.7,1436,14:49
14.7,1432,14:50
14.7,1581,14:51
14.73,672,14:52
14.73,946,14:53
14.75,1752,14:54
14.77,2068,14:55
14.75,2234,14:56
14.77,2867,14:57
14.77,198,14:58
14.77,0,14:59
14.76,3443,15:00
