price,vol,time
5.37,12159,09:31
5.4,6020,09:32
5.4,6392,09:33
5.39,3781,09:34
5.4,1655,09:35
5.4,3824,09:36
5.4,4903,09:37
5.38,4079,09:38
5.39,967,09:39
5.38,2381,09:40
5.38,4389,09:41
5.36,1443,09:42
5.36,2057,09:43
5.37,2080,09:44
5.37,1391,09:45
5.38,636,09:46
5.38,1181,09:47
5.37,1159,09:48
5.36,2949,09:49
5.37,1174,09:50
5.37,1655,09:51
5.36,2810,09:52
5.35,2317,09:53
5.35,2997,09:54
5.35,2125,09:55
5.36,1588,09:56
5.37,1046,09:57
5.36,2815,09:58
5.39,1639,09:59
5.39,1689,10:00
5.38,1226,10:01
5.39,635,10:02
5.39,359,10:03
5.38,762,10:04
5.38,1191,10:05
5.39,683,10:06
5.39,645,10:07
5.39,1366,10:08
5.39,867,10:09
5.38,1573,10:10
5.37,213,10:11
5.37,451,10:12
5.37,387,10:13
5.38,626,10:14
5.38,415,10:15
5.37,736,10:16
5.36,965,10:17
5.37,723,10:18
5.37,695,10:19
5.36,1034,10:20
5.36,1060,10:21
5.36,989,10:22
5.37,808,10:23
5.37,835,10:24
5.37,796,10:25
5.38,479,10:26
5.38,168,10:27
5.37,230,10:28
5.37,869,10:29
5.38,104,10:30
5.37,416,10:31
5.37,1748,10:32
5.36,239,10:33
5.37,533,10:34
5.36,469,10:35
5.36,410,10:36
5.36,493,10:37
5.36,2180,10:38
5.36,300,10:39
5.36,318,10:40
5.36,611,10:41
5.36,614,10:42
5.35,811,10:43
5.36,387,10:44
5.35,936,10:45
5.36,1301,10:46
5.37,1686,10:47
5.44,20068,10:48
5.43,9942,10:49
5.48,15372,10:50
5.46,8766,10:51
5.46,9862,10:52
5.44,2668,10:53
5.43,2526,10:54
5.44,2564,10:55
5.45,3158,10:56
5.44,1752,10:57
5.43,693,10:58
5.44,2276,10:59
5.44,561,11:00
5.44,311,11:01
5.43,1638,11:02
5.42,598,11:03
5.42,1697,11:04
5.42,1021,11:05
5.41,1023,11:06
5.4,1259,11:07
5.42,654,11:08
5.41,1227,11:09
5.42,2144,11:10
5.42,524,11:11
5.43,1190,11:12
5.42,393,11:13
5.42,580,11:14
5.43,453,11:15
5.42,4190,11:16
5.41,575,11:17
5.4,3060,11:18
5.39,1005,11:19
5.39,391,11:20
5.39,558,11:21
5.39,443,11:22
5.4,901,11:23
5.4,1159,11:24
5.41,289,11:25
5.4,977,11:26
5.4,346,11:27
5.39,492,11:28
5.4,694,11:29
5.39,1207,11:30
5.38,1740,13:01
5.39,380,13:02
5.39,790,13:03
5.38,541,13:04
5.4,521,13:05
5.4,503,13:06
5.41,356,13:07
5.4,533,13:08
5.4,478,13:09
5.39,432,13:10
5.39,326,13:11
5.4,421,13:12
5.39,817,13:13
5.4,224,13:14
5.4,252,13:15
5.39,130,13:16
5.4,160,13:17
5.4,285,13:18
5.39,215,13:19
5.4,670,13:20
5.39,664,13:21
5.4,402,13:22
5.4,1490,13:23
5.42,3011,13:24
5.43,825,13:25
5.42,2005,13:26
5.42,171,13:27
5.41,740,13:28
5.4,205,13:29
5.41,494,13:30
5.4,680,13:31
5.4,341,13:32
5.41,137,13:33
5.41,401,13:34
5.41,253,13:35
5.4,552,13:36
5.41,1089,13:37
5.41,231,13:38
5.4,912,13:39
5.4,372,13:40
5.4,1522,13:41
5.41,236,13:42
5.41,456,13:43
5.4,368,13:44
5.4,201,13:45
5.4,179,13:46
5.4,145,13:47
5.4,274,13:48
5.39,72,13:49
5.39,520,13:50
5.4,170,13:51
5.4,589,13:52
5.39,1391,13:53
5.39,981,13:54
5.39,240,13:55
5.4,603,13:56
5.39,533,13:57
5.39,105,13:58
5.39,1546,13:59
5.39,167,14:00
5.38,1609,14:01
5.37,155,14:02
5.38,327,14:03
5.37,400,14:04
5.38,1420,14:05
5.37,362,14:06
5.38,924,14:07
5.37,817,14:08
5.36,431,14:09
5.37,381,14:10
5.37,932,14:11
5.37,290,14:12
5.36,316,14:13
5.37,493,14:14
5.36,535,14:15
5.36,550,14:16
5.37,494,14:17
5.37,500,14:18
5.36,267,14:19
5.37,608,14:20
5.37,911,14:21
5.37,513,14:22
5.37,608,14:23
5.37,629,14:24
5.37,1404,14:25
5.37,266,14:26
5.36,331,14:27
5.37,202,14:28
5.37,898,14:29
5.37,978,14:30
5.37,2117,14:31
5.35,2714,14:32
5.35,6559,14:33
5.34,5063,14:34
5.34,1340,14:35
5.34,1034,14:36
5.33,780,14:37
5.34,1914,14:38
5.34,1560,14:39
5.34,623,14:40
5.34,2710,14:41
5.36,2717,14:42
5.36,989,14:43
5.36,511,14:44
5.36,571,14:45
5.36,781,14:46
5.35,1723,14:47
5.35,333,14:48
5.36,496,14:49
5.36,1786,14:50
5.36,1781,14:51
5.35,1195,14:52
5.35,1760,14:53
5.35,2547,14:54
5.34,1106,14:55
5.35,2299,14:56
5.34,3922,14:57
5.34,35,14:58
5.34,0,14:59
5.34,3567,15:00
