price,vol,time
3.14,8486,09:31
3.13,1426,09:32
3.15,2609,09:33
3.12,13276,09:34
3.12,4144,09:35
3.13,1950,09:36
3.12,1901,09:37
3.11,5907,09:38
3.11,2365,09:39
3.11,1777,09:40
3.11,3473,09:41
3.12,8634,09:42
3.11,1586,09:43
3.11,1961,09:44
3.12,2537,09:45
3.12,347,09:46
3.12,581,09:47
3.11,2522,09:48
3.11,441,09:49
3.11,1785,09:50
3.11,1924,09:51
3.1,2335,09:52
3.1,580,09:53
3.11,1513,09:54
3.11,2277,09:55
3.1,3036,09:56
3.1,151,09:57
3.09,1842,09:58
3.09,1742,09:59
3.11,2480,10:00
3.1,2784,10:01
3.12,2593,10:02
3.11,1316,10:03
3.11,925,10:04
3.11,479,10:05
3.11,622,10:06
3.12,1241,10:07
3.11,667,10:08
3.12,241,10:09
3.12,244,10:10
3.11,285,10:11
3.11,266,10:12
3.11,992,10:13
3.11,131,10:14
3.11,122,10:15
3.11,446,10:16
3.11,2031,10:17
3.11,223,10:18
3.11,746,10:19
3.11,494,10:20
3.1,441,10:21
3.11,425,10:22
3.11,357,10:23
3.11,590,10:24
3.11,888,10:25
3.1,1133,10:26
3.1,734,10:27
3.1,313,10:28
3.1,417,10:29
3.1,65,10:30
3.1,589,10:31
3.1,559,10:32
3.1,650,10:33
3.1,83,10:34
3.1,337,10:35
3.11,537,10:36
3.12,1293,10:37
3.11,477,10:38
3.1,692,10:39
3.1,621,10:40
3.11,562,10:41
3.11,77,10:42
3.11,658,10:43
3.1,273,10:44
3.1,277,10:45
3.1,492,10:46
3.1,120,10:47
3.1,88,10:48
3.1,55,10:49
3.1,9,10:50
3.1,76,10:51
3.1,59,10:52
3.1,88,10:53
3.1,53,10:54
3.1,417,10:55
3.1,4043,10:56
3.1,271,10:57
3.1,185,10:58
3.1,469,10:59
3.1,117,11:00
3.11,28,11:01
3.1,18,11:02
3.11,1343,11:03
3.1,154,11:04
3.1,187,11:05
3.11,2759,11:06
3.11,188,11:07
3.12,247,11:08
3.12,452,11:09
3.11,266,11:10
3.11,29,11:11
3.11,13,11:12
3.11,202,11:13
3.12,111,11:14
3.11,1539,11:15
3.11,142,11:16
3.1,3066,11:17
3.11,842,11:18
3.11,731,11:19
3.1,851,11:20
3.1,96,11:21
3.1,231,11:22
3.1,273,11:23
3.11,97,11:24
3.11,130,11:25
3.1,15,11:26
3.1,53,11:27
3.1,449,11:28
3.1,3422,11:29
3.1,615,11:30
3.1,1957,13:01
3.09,204,13:02
3.1,190,13:03
3.1,119,13:04
3.1,340,13:05
3.1,142,13:06
3.1,204,13:07
3.1,419,13:08
3.1,110,13:09
3.1,134,13:10
3.1,429,13:11
3.1,270,13:12
3.11,11,13:13
3.1,509,13:14
3.11,319,13:15
3.1,1185,13:16
3.1,820,13:17
3.11,119,13:18
3.1,1726,13:19
3.1,542,13:20
3.11,621,13:21
3.11,677,13:22
3.12,196,13:23
3.11,230,13:24
3.12,130,13:25
3.11,108,13:26
3.12,35,13:27
3.12,38,13:28
3.11,8,13:29
3.11,387,13:30
3.11,598,13:31
3.12,356,13:32
3.12,345,13:33
3.12,908,13:34
3.14,2243,13:35
3.14,2763,13:36
3.13,982,13:37
3.14,676,13:38
3.15,994,13:39
3.14,2054,13:40
3.14,158,13:41
3.14,326,13:42
3.13,1307,13:43
3.13,1168,13:44
3.12,107,13:45
3.11,417,13:46
3.12,93,13:47
3.12,1039,13:48
3.12,153,13:49
3.12,342,13:50
3.11,13,13:51
3.12,247,13:52
3.11,317,13:53
3.11,173,13:54
3.12,601,13:55
3.12,1011,13:56
3.11,544,13:57
3.11,737,13:58
3.12,126,13:59
3.11,7,14:00
3.11,277,14:01
3.11,2386,14:02
3.12,314,14:03
3.11,476,14:04
3.11,243,14:05
3.11,90,14:06
3.11,403,14:07
3.1,164,14:08
3.11,687,14:09
3.11,1417,14:10
3.11,179,14:11
3.11,302,14:12
3.11,124,14:13
3.11,333,14:14
3.11,71,14:15
3.11,125,14:16
3.11,767,14:17
3.11,6,14:18
3.11,2,14:19
3.11,33,14:20
3.11,492,14:21
3.12,814,14:22
3.12,0,14:23
3.12,268,14:24
3.12,73,14:25
3.12,14,14:26
3.11,61,14:27
3.11,86,14:28
3.11,79,14:29
3.12,181,14:30
3.11,629,14:31
3.11,2105,14:32
3.1,104,14:33
3.11,221,14:34
3.1,476,14:35
3.11,213,14:36
3.12,1420,14:37
3.12,327,14:38
3.12,997,14:39
3.12,1098,14:40
3.11,1020,14:41
3.12,47,14:42
3.11,34,14:43
3.12,151,14:44
3.13,1425,14:45
3.12,292,14:46
3.13,43,14:47
3.12,1962,14:48
3.11,32,14:49
3.12,833,14:50
3.11,758,14:51
3.11,1893,14:52
3.12,785,14:53
3.12,1373,14:54
3.12,574,14:55
3.12,1102,14:56
3.12,1149,14:57
3.12,0,14:58
3.12,0,14:59
3.12,918,15:00
