price,vol,time
5.84,43046,09:31
5.87,9205,09:32
5.85,11597,09:33
5.96,14169,09:34
5.94,12657,09:35
5.95,12309,09:36
5.92,6324,09:37
5.84,6774,09:38
5.87,5161,09:39
5.86,6445,09:40
5.91,4497,09:41
5.9,3352,09:42
5.91,3679,09:43
5.95,12123,09:44
5.93,3725,09:45
5.91,2860,09:46
5.92,3825,09:47
5.95,3958,09:48
5.93,3285,09:49
5.99,16956,09:50
5.97,7150,09:51
5.97,4444,09:52
5.96,4626,09:53
5.99,7675,09:54
5.97,9334,09:55
5.94,4254,09:56
5.95,2688,09:57
5.92,1920,09:58
5.94,2222,09:59
5.94,2480,10:00
5.96,2623,10:01
5.95,3314,10:02
5.95,1901,10:03
5.97,5922,10:04
5.98,2138,10:05
5.97,2452,10:06
6.02,12395,10:07
6.02,9282,10:08
5.99,4533,10:09
6.0,2727,10:10
5.98,2234,10:11
5.98,2435,10:12
5.96,2950,10:13
5.98,4043,10:14
5.99,3008,10:15
5.98,2860,10:16
5.98,1250,10:17
5.97,1789,10:18
5.98,2994,10:19
5.98,898,10:20
5.98,2181,10:21
5.96,1196,10:22
5.96,1818,10:23
5.96,1313,10:24
5.96,1494,10:25
5.97,1219,10:26
5.97,932,10:27
5.97,1228,10:28
5.95,1749,10:29
5.95,2519,10:30
5.95,1433,10:31
5.93,2344,10:32
5.93,3660,10:33
5.94,1846,10:34
5.93,1207,10:35
5.94,1452,10:36
5.93,2093,10:37
5.92,2063,10:38
5.92,2482,10:39
5.92,3978,10:40
5.94,4205,10:41
5.94,1256,10:42
5.94,241,10:43
5.93,911,10:44
5.94,316,10:45
5.92,1344,10:46
5.94,797,10:47
5.93,702,10:48
5.93,308,10:49
5.93,1197,10:50
5.95,690,10:51
5.94,931,10:52
5.93,479,10:53
5.93,1040,10:54
5.94,1871,10:55
5.95,1467,10:56
5.95,701,10:57
5.94,881,10:58
5.94,489,10:59
5.95,434,11:00
5.94,485,11:01
5.94,1742,11:02
5.93,618,11:03
5.93,513,11:04
5.92,397,11:05
5.92,934,11:06
5.9,1977,11:07
5.9,2348,11:08
5.9,603,11:09
5.91,1003,11:10
5.91,1011,11:11
5.9,332,11:12
5.9,344,11:13
5.89,2125,11:14
5.9,1612,11:15
5.9,437,11:16
5.9,608,11:17
5.89,1269,11:18
5.9,1311,11:19
5.9,1628,11:20
5.92,1298,11:21
5.92,580,11:22
5.94,921,11:23
5.93,1660,11:24
5.92,509,11:25
5.92,629,11:26
5.92,303,11:27
5.91,538,11:28
5.92,304,11:29
5.9,458,11:30
5.88,4037,13:01
5.89,2162,13:02
5.88,1591,13:03
5.87,3111,13:04
5.89,837,13:05
5.89,339,13:06
5.89,1413,13:07
5.89,1033,13:08
5.87,784,13:09
5.88,2498,13:10
5.89,858,13:11
5.92,4055,13:12
5.92,2056,13:13
5.91,1082,13:14
5.91,2242,13:15
5.9,264,13:16
5.9,450,13:17
5.9,648,13:18
5.89,1218,13:19
5.89,782,13:20
5.89,1299,13:21
5.89,650,13:22
5.9,691,13:23
5.9,874,13:24
5.89,834,13:25
5.89,1596,13:26
5.9,1004,13:27
5.91,1125,13:28
5.91,675,13:29
5.91,951,13:30
5.89,1225,13:31
5.89,493,13:32
5.9,1807,13:33
5.89,1902,13:34
5.88,1557,13:35
5.88,1341,13:36
5.87,913,13:37
5.87,7598,13:38
5.86,1812,13:39
5.88,5247,13:40
5.86,1151,13:41
5.87,772,13:42
5.86,1335,13:43
5.87,1148,13:44
5.87,525,13:45
5.86,630,13:46
5.86,4612,13:47
5.85,3086,13:48
5.87,1206,13:49
5.86,527,13:50
5.86,416,13:51
5.86,701,13:52
5.85,1848,13:53
5.84,3296,13:54
5.84,2430,13:55
5.85,1133,13:56
5.86,387,13:57
5.85,984,13:58
5.85,932,13:59
5.84,1794,14:00
5.86,1273,14:01
5.85,567,14:02
5.85,1123,14:03
5.85,330,14:04
5.86,3136,14:05
5.86,3505,14:06
5.83,1319,14:07
5.83,1404,14:08
5.83,2082,14:09
5.82,1587,14:10
5.83,739,14:11
5.82,1222,14:12
5.82,3229,14:13
5.84,2124,14:14
5.83,1364,14:15
5.86,1438,14:16
5.84,881,14:17
5.85,592,14:18
5.85,506,14:19
5.85,2195,14:20
5.84,885,14:21
5.83,926,14:22
5.84,1576,14:23
5.84,463,14:24
5.84,1735,14:25
5.84,1122,14:26
5.85,588,14:27
5.84,254,14:28
5.85,1224,14:29
5.84,772,14:30
5.87,4655,14:31
5.86,1254,14:32
5.86,487,14:33
5.86,575,14:34
5.85,409,14:35
5.85,5615,14:36
5.84,830,14:37
5.84,1450,14:38
5.84,2031,14:39
5.84,2423,14:40
5.84,834,14:41
5.83,799,14:42
5.83,1846,14:43
5.84,877,14:44
5.83,912,14:45
5.84,1006,14:46
5.83,1824,14:47
5.83,1806,14:48
5.83,1466,14:49
5.82,3636,14:50
5.81,2018,14:51
5.8,3634,14:52
5.79,4424,14:53
5.81,4243,14:54
5.78,3212,14:55
5.79,5077,14:56
5.78,2644,14:57
5.78,455,14:58
5.78,0,14:59
5.79,10435,15:00
