price,vol,time
23.44,2151,09:31
23.4,1619,09:32
23.21,404,09:33
23.02,693,09:34
23.22,491,09:35
23.41,2077,09:36
23.45,566,09:37
23.45,693,09:38
23.39,580,09:39
23.23,196,09:40
23.18,596,09:41
23.23,458,09:42
23.3,606,09:43
23.32,539,09:44
23.4,356,09:45
23.41,569,09:46
23.36,240,09:47
23.43,383,09:48
23.37,272,09:49
23.44,281,09:50
23.45,867,09:51
23.37,510,09:52
23.34,270,09:53
23.5,829,09:54
23.48,837,09:55
23.46,260,09:56
23.41,112,09:57
23.31,210,09:58
23.37,256,09:59
23.39,247,10:00
23.37,269,10:01
23.47,250,10:02
23.48,195,10:03
23.53,697,10:04
23.5,266,10:05
23.49,269,10:06
23.51,339,10:07
23.46,376,10:08
23.4,363,10:09
23.4,389,10:10
23.33,149,10:11
23.33,143,10:12
23.3,241,10:13
23.27,137,10:14
23.29,252,10:15
23.22,394,10:16
23.17,204,10:17
23.15,274,10:18
23.18,199,10:19
23.2,114,10:20
23.26,120,10:21
23.24,181,10:22
23.19,235,10:23
23.21,122,10:24
23.26,240,10:25
23.21,164,10:26
23.22,201,10:27
23.2,196,10:28
23.21,507,10:29
23.27,281,10:30
23.34,307,10:31
23.29,202,10:32
23.36,250,10:33
23.36,461,10:34
23.43,66,10:35
23.38,148,10:36
23.31,160,10:37
23.32,50,10:38
23.29,50,10:39
23.26,40,10:40
23.27,166,10:41
23.27,142,10:42
23.29,62,10:43
23.29,93,10:44
23.37,171,10:45
23.39,118,10:46
23.33,78,10:47
23.34,96,10:48
23.28,47,10:49
23.29,81,10:50
23.32,87,10:51
23.31,65,10:52
23.3,139,10:53
23.31,14,10:54
23.27,74,10:55
23.26,64,10:56
23.34,499,10:57
23.29,281,10:58
23.32,107,10:59
23.32,35,11:00
23.29,100,11:01
23.32,87,11:02
23.31,110,11:03
23.28,122,11:04
23.26,50,11:05
23.26,440,11:06
23.23,50,11:07
23.22,51,11:08
23.24,236,11:09
23.29,217,11:10
23.29,89,11:11
23.3,113,11:12
23.27,1441,11:13
23.29,153,11:14
23.3,251,11:15
23.27,83,11:16
23.25,624,11:17
23.25,29,11:18
23.21,44,11:19
23.2,124,11:20
23.22,133,11:21
23.23,52,11:22
23.17,572,11:23
23.18,159,11:24
23.16,184,11:25
23.13,351,11:26
23.12,54,11:27
23.11,240,11:28
23.09,351,11:29
23.1,120,11:30
23.12,951,13:01
23.05,154,13:02
23.06,104,13:03
23.07,162,13:04
23.1,219,13:05
23.16,141,13:06
23.17,237,13:07
23.14,113,13:08
23.18,127,13:09
23.18,201,13:10
23.18,110,13:11
23.22,149,13:12
23.24,43,13:13
23.18,219,13:14
23.15,102,13:15
23.14,71,13:16
23.14,21,13:17
23.14,15,13:18
23.12,83,13:19
23.14,75,13:20
23.19,215,13:21
23.23,113,13:22
23.27,205,13:23
23.26,99,13:24
23.26,143,13:25
23.31,187,13:26
23.25,274,13:27
23.31,94,13:28
23.25,129,13:29
23.23,25,13:30
23.22,359,13:31
23.24,43,13:32
23.23,35,13:33
23.22,49,13:34
23.25,83,13:35
23.27,63,13:36
23.2,311,13:37
23.21,66,13:38
23.19,48,13:39
23.16,101,13:40
23.16,9,13:41
23.15,100,13:42
23.18,57,13:43
23.18,61,13:44
23.15,128,13:45
23.14,148,13:46
23.16,57,13:47
23.15,129,13:48
23.14,244,13:49
23.12,39,13:50
23.11,49,13:51
23.14,48,13:52
23.12,31,13:53
23.12,396,13:54
23.08,95,13:55
23.14,141,13:56
23.13,41,13:57
23.12,216,13:58
23.09,43,13:59
23.05,254,14:00
23.09,174,14:01
23.01,738,14:02
23.03,146,14:03
23.0,122,14:04
23.04,161,14:05
23.0,169,14:06
23.0,206,14:07
22.98,42,14:08
22.97,60,14:09
23.01,38,14:10
23.0,160,14:11
23.0,98,14:12
22.98,251,14:13
22.97,87,14:14
22.97,39,14:15
23.03,130,14:16
23.02,90,14:17
23.04,101,14:18
23.06,100,14:19
23.08,111,14:20
23.08,299,14:21
23.1,110,14:22
23.11,68,14:23
23.1,80,14:24
23.07,142,14:25
23.06,27,14:26
23.12,439,14:27
23.13,230,14:28
23.11,111,14:29
23.08,135,14:30
23.05,256,14:31
23.03,330,14:32
23.0,224,14:33
23.02,100,14:34
23.02,185,14:35
23.01,153,14:36
22.99,226,14:37
23.0,107,14:38
23.01,103,14:39
23.03,182,14:40
23.04,125,14:41
23.05,189,14:42
23.07,101,14:43
23.03,214,14:44
23.03,131,14:45
23.04,185,14:46
23.01,56,14:47
23.0,319,14:48
22.99,478,14:49
22.99,149,14:50
22.98,166,14:51
22.96,315,14:52
22.94,866,14:53
22.93,486,14:54
22.87,771,14:55
22.88,448,14:56
22.88,343,14:57
22.88,0,14:58
22.88,0,14:59
22.92,705,15:00
