price,vol,time
16.76,92,09:31
16.79,43,09:32
16.75,17,09:33
16.7,1,09:34
16.7,8,09:35
16.7,2,09:36
16.71,1,09:37
16.68,21,09:38
16.66,32,09:39
16.63,71,09:40
16.68,9,09:41
16.72,54,09:42
16.75,40,09:43
16.74,12,09:44
16.81,93,09:45
16.79,1,09:46
16.8,2,09:47
16.76,24,09:48
16.79,16,09:49
16.8,16,09:50
16.76,64,09:51
16.66,27,09:52
16.79,23,09:53
16.77,85,09:54
16.77,1,09:55
16.77,0,09:56
16.79,17,09:57
16.84,17,09:58
16.88,36,09:59
16.88,15,10:00
16.86,32,10:01
16.86,41,10:02
16.86,23,10:03
16.87,51,10:04
16.84,4,10:05
16.87,9,10:06
16.87,15,10:07
16.88,24,10:08
16.85,45,10:09
16.88,60,10:10
16.86,18,10:11
16.9,100,10:12
16.88,7,10:13
16.87,48,10:14
16.88,54,10:15
16.89,24,10:16
16.88,35,10:17
16.85,12,10:18
16.85,39,10:19
16.87,14,10:20
16.84,44,10:21
16.82,30,10:22
16.82,4,10:23
16.83,5,10:24
16.89,37,10:25
16.89,27,10:26
16.89,24,10:27
16.88,16,10:28
16.81,26,10:29
16.86,57,10:30
16.81,1,10:31
16.81,20,10:32
16.81,0,10:33
16.81,0,10:34
16.79,20,10:35
16.8,2,10:36
16.8,0,10:37
16.8,0,10:38
16.75,11,10:39
16.65,90,10:40
16.79,26,10:41
16.79,0,10:42
16.79,0,10:43
16.79,0,10:44
16.74,13,10:45
16.78,1,10:46
16.78,0,10:47
16.78,0,10:48
16.74,39,10:49
16.74,0,10:50
16.74,0,10:51
16.74,0,10:52
16.74,4,10:53
16.74,0,10:54
16.77,100,10:55
16.73,21,10:56
16.73,0,10:57
16.73,0,10:58
16.74,1,10:59
16.76,1,11:00
16.74,1,11:01
16.74,0,11:02
16.74,0,11:03
16.72,58,11:04
16.71,8,11:05
16.66,41,11:06
16.69,1,11:07
16.69,0,11:08
16.69,0,11:09
16.69,0,11:10
16.69,1,11:11
16.69,0,11:12
16.69,0,11:13
16.68,8,11:14
16.69,22,11:15
16.67,57,11:16
16.68,15,11:17
16.68,0,11:18
16.64,59,11:19
16.64,41,11:20
16.64,0,11:21
16.64,0,11:22
16.63,12,11:23
16.64,4,11:24
16.64,0,11:25
16.64,1,11:26
16.61,64,11:27
16.65,3,11:28
16.64,3,11:29
16.63,7,11:30
16.6,121,13:01
16.6,0,13:02
16.6,0,13:03
16.6,3,13:04
16.63,11,13:05
16.62,5,13:06
16.64,1,13:07
16.62,15,13:08
16.63,4,13:09
16.62,10,13:10
16.62,0,13:11
16.62,0,13:12
16.62,1,13:13
16.62,1,13:14
16.62,0,13:15
16.62,75,13:16
16.62,5,13:17
16.62,0,13:18
16.65,80,13:19
16.65,0,13:20
16.65,0,13:21
16.65,11,13:22
16.65,0,13:23
16.65,0,13:24
16.65,0,13:25
16.65,0,13:26
16.68,11,13:27
16.68,9,13:28
16.68,14,13:29
16.69,194,13:30
16.68,2,13:31
16.68,2,13:32
16.68,17,13:33
16.67,1,13:34
16.67,0,13:35
16.67,10,13:36
16.65,176,13:37
16.63,2,13:38
16.63,4,13:39
16.63,24,13:40
16.62,4,13:41
16.62,24,13:42
16.62,0,13:43
16.6,3,13:44
16.62,3,13:45
16.64,34,13:46
16.63,8,13:47
16.63,0,13:48
16.62,5,13:49
16.62,0,13:50
16.62,0,13:51
16.62,0,13:52
16.62,0,13:53
16.62,8,13:54
16.6,19,13:55
16.62,8,13:56
16.62,0,13:57
16.59,37,13:58
16.59,10,13:59
16.59,2,14:00
16.59,2,14:01
16.58,38,14:02
16.58,0,14:03
16.59,14,14:04
16.6,1,14:05
16.6,9,14:06
16.6,0,14:07
16.59,2,14:08
16.51,195,14:09
16.51,0,14:10
16.57,1,14:11
16.57,0,14:12
16.57,1,14:13
16.57,0,14:14
16.55,4,14:15
16.57,8,14:16
16.57,0,14:17
16.58,11,14:18
16.57,34,14:19
16.57,4,14:20
16.57,1,14:21
16.61,33,14:22
16.61,0,14:23
16.62,77,14:24
16.62,0,14:25
16.62,0,14:26
16.6,7,14:27
16.6,0,14:28
16.6,0,14:29
16.56,31,14:30
16.54,57,14:31
16.55,14,14:32
16.54,27,14:33
16.55,23,14:34
16.58,26,14:35
16.58,0,14:36
16.55,2,14:37
16.55,0,14:38
16.57,24,14:39
16.53,163,14:40
16.53,104,14:41
16.54,34,14:42
16.54,0,14:43
16.54,0,14:44
16.52,113,14:45
16.53,59,14:46
16.51,4,14:47
16.51,68,14:48
16.51,52,14:49
16.51,12,14:50
16.5,46,14:51
16.51,19,14:52
16.51,92,14:53
16.5,139,14:54
16.5,36,14:55
16.5,27,14:56
16.5,26,14:57
16.5,0,14:58
16.5,0,14:59
16.49,61,15:00
