price,vol,time
3.26,536892,09:31
3.33,147295,09:32
3.31,101193,09:33
3.4,138001,09:34
3.39,137541,09:35
3.42,76655,09:36
3.37,95906,09:37
3.4,58301,09:38
3.34,62945,09:39
3.37,40926,09:40
3.33,44177,09:41
3.34,33676,09:42
3.33,22267,09:43
3.3,38310,09:44
3.33,27657,09:45
3.32,20187,09:46
3.32,19367,09:47
3.29,27991,09:48
3.3,21852,09:49
3.3,23024,09:50
3.31,25089,09:51
3.33,14155,09:52
3.33,32741,09:53
3.38,37923,09:54
3.38,55035,09:55
3.36,14894,09:56
3.37,35234,09:57
3.37,22920,09:58
3.39,23085,09:59
3.37,28592,10:00
3.36,13278,10:01
3.36,12835,10:02
3.36,7579,10:03
3.37,15929,10:04
3.38,10109,10:05
3.37,9498,10:06
3.37,10462,10:07
3.37,10921,10:08
3.37,13668,10:09
3.38,8091,10:10
3.38,14008,10:11
3.38,12765,10:12
3.38,6106,10:13
3.36,6829,10:14
3.37,9925,10:15
3.37,10148,10:16
3.37,6707,10:17
3.38,8285,10:18
3.41,81547,10:19
3.49,92241,10:20
3.45,146946,10:21
3.45,77860,10:22
3.5,38295,10:23
3.54,61676,10:24
3.51,47089,10:25
3.51,21294,10:26
3.51,28984,10:27
3.48,15542,10:28
3.47,9183,10:29
3.46,11212,10:30
3.46,8918,10:31
3.48,7361,10:32
3.46,13516,10:33
3.43,12963,10:34
3.41,19654,10:35
3.42,25241,10:36
3.42,7077,10:37
3.42,8942,10:38
3.45,12138,10:39
3.47,10586,10:40
3.44,8088,10:41
3.45,7218,10:42
3.43,5150,10:43
3.42,6267,10:44
3.4,7590,10:45
3.39,10616,10:46
3.41,5224,10:47
3.42,6527,10:48
3.41,9036,10:49
3.41,4301,10:50
3.41,5247,10:51
3.42,3902,10:52
3.43,8435,10:53
3.43,4361,10:54
3.44,4351,10:55
3.44,7022,10:56
3.43,4176,10:57
3.42,3911,10:58
3.41,5502,10:59
3.42,5281,11:00
3.41,7955,11:01
3.41,3940,11:02
3.42,7628,11:03
3.41,4420,11:04
3.4,3442,11:05
3.4,4751,11:06
3.4,10531,11:07
3.38,15118,11:08
3.38,12928,11:09
3.39,6614,11:10
3.42,9894,11:11
3.42,5123,11:12
3.42,4756,11:13
3.41,4864,11:14
3.41,1694,11:15
3.41,2907,11:16
3.4,5147,11:17
3.39,5117,11:18
3.4,2376,11:19
3.39,3302,11:20
3.39,4022,11:21
3.39,2654,11:22
3.39,4388,11:23
3.4,4778,11:24
3.41,2234,11:25
3.4,3812,11:26
3.4,2399,11:27
3.4,5141,11:28
3.41,3721,11:29
3.41,4571,11:30
3.41,14398,13:01
3.4,4902,13:02
3.4,4165,13:03
3.39,3905,13:04
3.4,3202,13:05
3.4,3248,13:06
3.39,3744,13:07
3.39,9663,13:08
3.38,1838,13:09
3.39,6289,13:10
3.38,3342,13:11
3.39,3375,13:12
3.39,2013,13:13
3.39,7534,13:14
3.38,9879,13:15
3.38,3789,13:16
3.37,5695,13:17
3.35,10439,13:18
3.36,3992,13:19
3.35,6141,13:20
3.33,8449,13:21
3.34,9572,13:22
3.35,5563,13:23
3.34,5204,13:24
3.34,2400,13:25
3.35,5333,13:26
3.36,3348,13:27
3.38,2428,13:28
3.39,3171,13:29
3.38,4141,13:30
3.36,5177,13:31
3.36,2826,13:32
3.37,2879,13:33
3.37,4381,13:34
3.37,2285,13:35
3.38,1516,13:36
3.38,1881,13:37
3.36,2108,13:38
3.36,6163,13:39
3.35,1610,13:40
3.34,7627,13:41
3.35,1698,13:42
3.35,1855,13:43
3.34,3729,13:44
3.34,1935,13:45
3.33,5318,13:46
3.33,2848,13:47
3.33,5599,13:48
3.32,5172,13:49
3.32,2210,13:50
3.31,6817,13:51
3.31,10225,13:52
3.31,6970,13:53
3.29,19341,13:54
3.29,10063,13:55
3.28,10841,13:56
3.29,4822,13:57
3.29,3579,13:58
3.28,3755,13:59
3.28,13069,14:00
3.28,5550,14:01
3.28,4221,14:02
3.26,12663,14:03
3.27,4722,14:04
3.26,3603,14:05
3.27,4763,14:06
3.27,5207,14:07
3.27,7965,14:08
3.28,3386,14:09
3.28,4123,14:10
3.29,3661,14:11
3.29,2702,14:12
3.29,4222,14:13
3.29,2374,14:14
3.29,2261,14:15
3.29,1865,14:16
3.28,7870,14:17
3.3,2554,14:18
3.3,3600,14:19
3.3,3136,14:20
3.3,2333,14:21
3.3,3296,14:22
3.3,3831,14:23
3.29,4951,14:24
3.3,6670,14:25
3.3,1815,14:26
3.29,3154,14:27
3.28,6973,14:28
3.28,3355,14:29
3.27,3794,14:30
3.28,3436,14:31
3.28,2916,14:32
3.26,11866,14:33
3.26,4290,14:34
3.27,16867,14:35
3.26,2900,14:36
3.26,1844,14:37
3.26,2676,14:38
3.27,3561,14:39
3.27,4069,14:40
3.27,3378,14:41
3.27,5926,14:42
3.26,5077,14:43
3.26,3185,14:44
3.26,6212,14:45
3.27,8959,14:46
3.26,12084,14:47
3.25,11052,14:48
3.25,6206,14:49
3.25,4780,14:50
3.25,16652,14:51
3.25,17401,14:52
3.24,18706,14:53
3.24,19894,14:54
3.23,13054,14:55
3.22,10893,14:56
3.23,26628,14:57
3.22,559,14:58
3.22,0,14:59
3.22,17795,15:00
