price,vol,time
12.15,757,09:31
12.11,353,09:32
12.13,338,09:33
12.07,477,09:34
12.07,1219,09:35
12.11,133,09:36
12.11,214,09:37
12.11,390,09:38
12.09,181,09:39
12.01,1723,09:40
11.93,1148,09:41
12.0,700,09:42
12.02,636,09:43
12.01,496,09:44
11.99,402,09:45
11.99,138,09:46
12.01,423,09:47
12.0,362,09:48
11.99,174,09:49
11.96,407,09:50
11.95,547,09:51
11.94,678,09:52
11.95,1193,09:53
11.96,478,09:54
11.97,189,09:55
11.97,222,09:56
11.97,104,09:57
11.96,201,09:58
11.96,732,09:59
12.05,881,10:00
12.06,199,10:01
12.07,100,10:02
12.07,71,10:03
12.1,65,10:04
12.09,118,10:05
12.09,89,10:06
12.11,213,10:07
12.13,174,10:08
12.12,212,10:09
12.13,136,10:10
12.12,226,10:11
12.12,232,10:12
12.16,224,10:13
12.15,26,10:14
12.14,167,10:15
12.15,144,10:16
12.14,58,10:17
12.17,132,10:18
12.18,158,10:19
12.19,208,10:20
12.16,265,10:21
12.16,124,10:22
12.14,74,10:23
12.14,227,10:24
12.15,408,10:25
12.16,24,10:26
12.16,24,10:27
12.14,37,10:28
12.12,82,10:29
12.13,134,10:30
12.13,27,10:31
12.16,48,10:32
12.16,12,10:33
12.16,14,10:34
12.17,46,10:35
12.18,153,10:36
12.19,121,10:37
12.18,149,10:38
12.22,236,10:39
12.21,164,10:40
12.26,676,10:41
12.29,610,10:42
12.27,289,10:43
12.24,100,10:44
12.22,148,10:45
12.24,373,10:46
12.21,82,10:47
12.21,57,10:48
12.2,305,10:49
12.18,205,10:50
12.18,153,10:51
12.18,159,10:52
12.18,28,10:53
12.16,225,10:54
12.16,52,10:55
12.15,87,10:56
12.16,141,10:57
12.19,20,10:58
12.2,48,10:59
12.24,391,11:00
12.21,102,11:01
12.2,56,11:02
12.16,200,11:03
12.15,48,11:04
12.16,115,11:05
12.13,285,11:06
12.13,31,11:07
12.12,156,11:08
12.12,42,11:09
12.13,16,11:10
12.13,67,11:11
12.12,1,11:12
12.12,13,11:13
12.12,51,11:14
12.11,9,11:15
12.12,28,11:16
12.11,90,11:17
12.1,159,11:18
12.11,51,11:19
12.1,82,11:20
12.11,81,11:21
12.11,25,11:22
12.09,173,11:23
12.08,18,11:24
12.09,47,11:25
12.1,115,11:26
12.08,62,11:27
12.08,86,11:28
12.05,478,11:29
12.06,68,11:30
12.05,212,13:01
12.03,78,13:02
12.02,27,13:03
12.07,249,13:04
12.05,25,13:05
12.05,0,13:06
12.06,12,13:07
12.08,45,13:08
12.08,53,13:09
12.07,24,13:10
12.08,20,13:11
12.09,148,13:12
12.09,0,13:13
12.1,43,13:14
12.1,36,13:15
12.13,82,13:16
12.1,14,13:17
12.1,0,13:18
12.1,1,13:19
12.08,151,13:20
12.08,9,13:21
12.11,9,13:22
12.13,21,13:23
12.13,33,13:24
12.1,52,13:25
12.1,140,13:26
12.1,75,13:27
12.13,70,13:28
12.13,32,13:29
12.13,0,13:30
12.11,70,13:31
12.11,100,13:32
12.1,31,13:33
12.1,30,13:34
12.11,47,13:35
12.11,79,13:36
12.11,19,13:37
12.11,10,13:38
12.11,1,13:39
12.1,164,13:40
12.08,50,13:41
12.07,36,13:42
12.08,5,13:43
12.08,46,13:44
12.08,7,13:45
12.08,81,13:46
12.06,148,13:47
12.07,10,13:48
12.07,0,13:49
12.06,34,13:50
12.06,61,13:51
12.03,104,13:52
12.05,16,13:53
12.04,63,13:54
12.03,84,13:55
12.04,20,13:56
12.04,57,13:57
12.05,35,13:58
12.05,25,13:59
12.03,251,14:00
12.03,90,14:01
12.03,69,14:02
12.04,27,14:03
12.03,38,14:04
12.03,11,14:05
12.04,13,14:06
12.02,152,14:07
12.01,76,14:08
12.02,13,14:09
12.02,114,14:10
12.02,44,14:11
12.02,188,14:12
12.02,3,14:13
12.01,161,14:14
12.01,226,14:15
12.0,111,14:16
12.01,62,14:17
12.03,46,14:18
12.01,52,14:19
12.02,272,14:20
12.03,5,14:21
12.05,19,14:22
12.05,99,14:23
12.06,26,14:24
12.06,18,14:25
12.06,32,14:26
12.06,0,14:27
12.07,133,14:28
12.06,36,14:29
12.07,54,14:30
12.04,240,14:31
12.02,91,14:32
12.02,168,14:33
12.02,100,14:34
12.01,193,14:35
12.01,66,14:36
12.0,648,14:37
12.01,127,14:38
12.02,104,14:39
12.03,105,14:40
12.03,26,14:41
12.02,249,14:42
12.02,205,14:43
12.02,111,14:44
12.03,28,14:45
12.04,178,14:46
12.03,315,14:47
12.03,132,14:48
12.03,100,14:49
12.01,243,14:50
12.0,196,14:51
12.01,279,14:52
12.0,294,14:53
12.0,842,14:54
12.01,178,14:55
11.99,257,14:56
11.99,571,14:57
11.99,30,14:58
11.99,0,14:59
11.96,784,15:00
