price,vol,time
5.04,784,09:31
5.05,177,09:32
5.06,1307,09:33
5.07,1326,09:34
5.11,1840,09:35
5.09,969,09:36
5.1,1631,09:37
5.12,1240,09:38
5.12,1427,09:39
5.12,1134,09:40
5.14,3532,09:41
5.14,2604,09:42
5.17,2862,09:43
5.18,2161,09:44
5.18,2585,09:45
5.17,1170,09:46
5.18,1847,09:47
5.18,2676,09:48
5.16,3760,09:49
5.14,734,09:50
5.12,649,09:51
5.13,434,09:52
5.15,794,09:53
5.15,496,09:54
5.15,273,09:55
5.14,2303,09:56
5.14,594,09:57
5.13,203,09:58
5.13,254,09:59
5.14,122,10:00
5.14,330,10:01
5.13,386,10:02
5.12,293,10:03
5.13,141,10:04
5.13,306,10:05
5.12,395,10:06
5.13,321,10:07
5.13,80,10:08
5.13,97,10:09
5.16,1491,10:10
5.17,764,10:11
5.17,1708,10:12
5.17,288,10:13
5.16,571,10:14
5.15,510,10:15
5.16,180,10:16
5.16,557,10:17
5.17,184,10:18
5.16,1344,10:19
5.16,343,10:20
5.16,948,10:21
5.17,1127,10:22
5.16,81,10:23
5.15,435,10:24
5.17,329,10:25
5.16,38,10:26
5.16,211,10:27
5.17,81,10:28
5.16,79,10:29
5.15,80,10:30
5.15,539,10:31
5.16,308,10:32
5.16,1329,10:33
5.16,763,10:34
5.16,486,10:35
5.16,77,10:36
5.16,310,10:37
5.17,251,10:38
5.15,145,10:39
5.16,118,10:40
5.16,219,10:41
5.15,41,10:42
5.15,1,10:43
5.15,58,10:44
5.15,159,10:45
5.16,73,10:46
5.16,22,10:47
5.16,686,10:48
5.16,356,10:49
5.15,288,10:50
5.16,246,10:51
5.15,148,10:52
5.15,102,10:53
5.15,9,10:54
5.15,79,10:55
5.16,87,10:56
5.15,321,10:57
5.15,136,10:58
5.15,187,10:59
5.14,1441,11:00
5.15,857,11:01
5.15,51,11:02
5.15,109,11:03
5.15,130,11:04
5.15,349,11:05
5.14,50,11:06
5.14,40,11:07
5.14,55,11:08
5.14,152,11:09
5.15,16,11:10
5.15,862,11:11
5.15,74,11:12
5.14,47,11:13
5.14,11,11:14
5.14,61,11:15
5.15,258,11:16
5.14,428,11:17
5.14,170,11:18
5.15,125,11:19
5.14,77,11:20
5.14,298,11:21
5.14,56,11:22
5.14,86,11:23
5.14,82,11:24
5.13,218,11:25
5.13,206,11:26
5.14,291,11:27
5.12,521,11:28
5.12,20,11:29
5.13,27,11:30
5.11,1237,13:01
5.12,116,13:02
5.11,41,13:03
5.12,68,13:04
5.12,171,13:05
5.12,42,13:06
5.11,308,13:07
5.12,59,13:08
5.11,51,13:09
5.12,13,13:10
5.13,328,13:11
5.13,203,13:12
5.12,366,13:13
5.12,30,13:14
5.12,214,13:15
5.11,323,13:16
5.12,109,13:17
5.11,6,13:18
5.11,351,13:19
5.11,147,13:20
5.11,55,13:21
5.11,91,13:22
5.11,16,13:23
5.11,15,13:24
5.11,13,13:25
5.11,266,13:26
5.11,64,13:27
5.11,87,13:28
5.12,17,13:29
5.11,42,13:30
5.11,362,13:31
5.11,36,13:32
5.11,29,13:33
5.11,24,13:34
5.11,109,13:35
5.11,16,13:36
5.11,454,13:37
5.11,64,13:38
5.11,220,13:39
5.11,30,13:40
5.11,48,13:41
5.11,17,13:42
5.1,168,13:43
5.11,417,13:44
5.11,402,13:45
5.11,602,13:46
5.12,2021,13:47
5.17,5021,13:48
5.17,1463,13:49
5.18,1359,13:50
5.17,2390,13:51
5.21,10616,13:52
5.21,7906,13:53
5.25,6799,13:54
5.25,5322,13:55
5.23,4041,13:56
5.21,1965,13:57
5.21,898,13:58
5.21,1343,13:59
5.2,2153,14:00
5.2,2087,14:01
5.18,1136,14:02
5.2,600,14:03
5.2,1002,14:04
5.19,116,14:05
5.18,936,14:06
5.19,690,14:07
5.18,186,14:08
5.18,464,14:09
5.18,322,14:10
5.19,544,14:11
5.19,593,14:12
5.2,312,14:13
5.2,445,14:14
5.19,410,14:15
5.2,480,14:16
5.2,370,14:17
5.2,326,14:18
5.21,294,14:19
5.21,475,14:20
5.2,465,14:21
5.2,407,14:22
5.2,196,14:23
5.2,457,14:24
5.19,571,14:25
5.19,962,14:26
5.2,228,14:27
5.2,181,14:28
5.2,210,14:29
5.2,256,14:30
5.19,660,14:31
5.18,1052,14:32
5.18,386,14:33
5.17,531,14:34
5.18,508,14:35
5.18,232,14:36
5.19,1075,14:37
5.19,94,14:38
5.18,223,14:39
5.18,468,14:40
5.19,68,14:41
5.18,1215,14:42
5.19,302,14:43
5.19,554,14:44
5.2,433,14:45
5.2,529,14:46
5.2,937,14:47
5.19,265,14:48
5.19,477,14:49
5.19,558,14:50
5.19,898,14:51
5.2,1464,14:52
5.19,1096,14:53
5.21,1939,14:54
5.21,992,14:55
5.21,1482,14:56
5.21,1749,14:57
5.21,61,14:58
5.21,0,14:59
5.21,3867,15:00
