price,vol,time
2.39,1781,09:31
2.38,41,09:32
2.4,654,09:33
2.4,340,09:34
2.4,87,09:35
2.4,3227,09:36
2.4,1085,09:37
2.4,1392,09:38
2.4,804,09:39
2.4,10,09:40
2.4,321,09:41
2.4,1977,09:42
2.4,569,09:43
2.4,2345,09:44
2.4,328,09:45
2.4,612,09:46
2.4,828,09:47
2.39,413,09:48
2.4,285,09:49
2.39,239,09:50
2.39,377,09:51
2.39,65,09:52
2.39,97,09:53
2.4,23,09:54
2.39,32,09:55
2.4,337,09:56
2.4,114,09:57
2.4,490,09:58
2.39,124,09:59
2.39,419,10:00
2.39,12,10:01
2.39,123,10:02
2.4,58,10:03
2.4,144,10:04
2.4,163,10:05
2.4,167,10:06
2.4,48,10:07
2.4,7,10:08
2.39,1,10:09
2.39,102,10:10
2.39,12,10:11
2.39,96,10:12
2.4,548,10:13
2.4,569,10:14
2.39,43,10:15
2.39,8,10:16
2.4,71,10:17
2.4,44,10:18
2.4,474,10:19
2.4,41,10:20
2.39,6,10:21
2.39,0,10:22
2.4,211,10:23
2.4,24,10:24
2.4,306,10:25
2.4,67,10:26
2.4,27,10:27
2.4,37,10:28
2.39,10,10:29
2.39,126,10:30
2.4,137,10:31
2.4,80,10:32
2.4,5,10:33
2.39,103,10:34
2.39,146,10:35
2.39,18,10:36
2.39,45,10:37
2.39,7,10:38
2.39,0,10:39
2.39,357,10:40
2.4,25,10:41
2.4,33,10:42
2.4,8,10:43
2.4,10,10:44
2.39,39,10:45
2.39,35,10:46
2.39,2,10:47
2.39,7,10:48
2.39,12,10:49
2.39,48,10:50
2.39,53,10:51
2.39,0,10:52
2.39,418,10:53
2.39,3570,10:54
2.39,183,10:55
2.39,755,10:56
2.4,282,10:57
2.4,0,10:58
2.39,11,10:59
2.39,820,11:00
2.4,45,11:01
2.39,501,11:02
2.39,4,11:03
2.39,0,11:04
2.39,329,11:05
2.39,350,11:06
2.39,2,11:07
2.38,60,11:08
2.38,9,11:09
2.39,132,11:10
2.39,3,11:11
2.39,1341,11:12
2.39,69,11:13
2.39,327,11:14
2.39,19,11:15
2.39,13,11:16
2.39,110,11:17
2.39,203,11:18
2.4,163,11:19
2.38,552,11:20
2.39,51,11:21
2.38,38,11:22
2.39,22,11:23
2.38,9,11:24
2.39,25,11:25
2.39,285,11:26
2.39,29,11:27
2.39,50,11:28
2.39,0,11:29
2.39,74,11:30
2.39,626,13:01
2.39,50,13:02
2.39,6,13:03
2.39,127,13:04
2.38,24,13:05
2.39,34,13:06
2.39,312,13:07
2.39,89,13:08
2.39,5,13:09
2.39,90,13:10
2.39,141,13:11
2.39,1045,13:12
2.39,422,13:13
2.39,16,13:14
2.39,149,13:15
2.39,657,13:16
2.39,28,13:17
2.39,15,13:18
2.39,5,13:19
2.39,39,13:20
2.39,175,13:21
2.39,352,13:22
2.39,0,13:23
2.39,0,13:24
2.39,0,13:25
2.39,96,13:26
2.39,0,13:27
2.39,0,13:28
2.39,1058,13:29
2.39,286,13:30
2.39,53,13:31
2.39,51,13:32
2.38,23,13:33
2.39,13,13:34
2.39,0,13:35
2.39,191,13:36
2.4,6,13:37
2.4,0,13:38
2.4,0,13:39
2.4,2,13:40
2.4,0,13:41
2.4,17,13:42
2.4,5991,13:43
2.4,118,13:44
2.4,143,13:45
2.4,110,13:46
2.4,3,13:47
2.39,1,13:48
2.4,226,13:49
2.39,11,13:50
2.39,6,13:51
2.39,3,13:52
2.4,7,13:53
2.4,3832,13:54
2.4,8,13:55
2.4,1451,13:56
2.39,686,13:57
2.39,8,13:58
2.4,111,13:59
2.4,96,14:00
2.4,0,14:01
2.4,10,14:02
2.39,2,14:03
2.39,0,14:04
2.39,0,14:05
2.39,3,14:06
2.39,1,14:07
2.39,0,14:08
2.39,2698,14:09
2.39,271,14:10
2.39,245,14:11
2.39,161,14:12
2.39,1,14:13
2.38,306,14:14
2.38,1,14:15
2.38,6,14:16
2.39,316,14:17
2.39,280,14:18
2.39,100,14:19
2.4,1,14:20
2.39,83,14:21
2.4,57,14:22
2.4,0,14:23
2.4,0,14:24
2.4,0,14:25
2.4,5,14:26
2.4,43,14:27
2.4,52,14:28
2.4,187,14:29
2.39,2,14:30
2.39,4,14:31
2.39,481,14:32
2.39,59,14:33
2.39,277,14:34
2.39,1537,14:35
2.39,155,14:36
2.39,127,14:37
2.39,10,14:38
2.38,102,14:39
2.39,28,14:40
2.38,730,14:41
2.38,143,14:42
2.39,204,14:43
2.38,79,14:44
2.39,60,14:45
2.38,122,14:46
2.39,196,14:47
2.39,29,14:48
2.39,187,14:49
2.38,11,14:50
2.39,108,14:51
2.39,110,14:52
2.39,20,14:53
2.38,86,14:54
2.39,173,14:55
2.39,75,14:56
2.38,167,14:57
2.38,1,14:58
2.38,0,14:59
2.39,1280,15:00
